"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/30","12","12.3","12","12.25","0.1999999999999993","1.66","1559.345"
"2018/11/29","11.95","12.15","11.9","12.05","0.20000000000000107","1.69","3238.456"
"2018/11/28","11.8","11.9","11.8","11.85","0.049999999999998934","0.42","730.097"
"2018/11/27","11.85","11.85","11.75","11.8","-0.049999999999998934","-0.42","299.261"
"2018/11/26","11.75","11.95","11.75","11.85","0.15000000000000036","1.28","454.281"
"2018/11/23","11.85","11.85","11.7","11.7","-0.15000000000000036","-1.27","574.942"
"2018/11/22","11.8","11.9","11.8","11.85","0.049999999999998934","0.42","400.882"
"2018/11/21","11.75","11.9","11.7","11.8","0","0.00","549.988"
"2018/11/20","11.9","11.9","11.8","11.8","-0.09999999999999964","-0.84","420.938"
"2018/11/19","12.05","12.1","11.8","11.9","-0.15000000000000036","-1.24","905.256"
"2018/11/16","12","12.1","11.95","12.05","0","0.00","505.836"
"2018/11/15","11.95","12.05","11.85","12.05","0.10000000000000142","0.84","577.54"
"2018/11/14","11.95","12","11.85","11.95","0.049999999999998934","0.42","536.704"
"2018/11/13","11.9","11.95","11.8","11.9","-0.15000000000000036","-1.24","546.732"
"2018/11/12","12.15","12.25","12","12.05","-0.09999999999999964","-0.82","454.093"
"2018/11/09","12.3","12.3","11.95","12.15","-0.09999999999999964","-0.82","699.798"
"2018/11/08","12.3","12.35","12.2","12.25","0.05000000000000071","0.41","504.995"
"2018/11/07","12","12.3","12","12.2","0.1999999999999993","1.67","1405.544"
"2018/11/06","12","12.1","11.9","12","0","0.00","417.381"
"2018/11/05","12","12.15","11.9","12","0","0.00","356.367"
"2018/11/02","11.85","12.1","11.85","12","0.15000000000000036","1.27","928.49"
"2018/11/01","11.95","11.95","11.8","11.85","0.049999999999998934","0.42","408.53"
"2018/10/31","11.65","11.9","11.65","11.8","0.3000000000000007","2.61","818.71"
"2018/10/30","11.45","11.7","11.4","11.5","0.05000000000000071","0.44","647.614"
"2018/10/29","11.3","11.45","11.2","11.45","0.14999999999999858","1.33","759.821"
"2018/10/26","11.55","11.6","11.2","11.3","-0.1999999999999993","-1.74","1259.901"
"2018/10/25","11.7","11.7","11.5","11.5","-0.34999999999999964","-2.95","1096.369"
"2018/10/24","11.8","11.95","11.7","11.85","0.049999999999998934","0.42","636.712"
"2018/10/23","11.9","11.95","11.7","11.8","-0.09999999999999964","-0.84","513.396"
"2018/10/22","11.85","12.1","11.8","11.9","0.05000000000000071","0.42","631.07"
"2018/10/19","12.05","12.05","11.7","11.85","-0.25","-2.07","602.398"
"2018/10/18","12.1","12.2","12","12.1","0.09999999999999964","0.83","674.831"
"2018/10/17","11.9","12.1","11.85","12","0.1999999999999993","1.69","1250.074"
"2018/10/16","11.6","12.05","11.6","11.8","0.15000000000000036","1.29","981.518"
"2018/10/15","11.95","11.95","11.65","11.65","-0.09999999999999964","-0.85","1008.415"
"2018/10/12","11.55","11.9","11.15","11.75","0.15000000000000036","1.29","1739.505"
"2018/10/11","12.6","12.6","11.5","11.6","-1.1500000000000004","-9.02","3754.657"
"2018/10/09","12.8","12.85","12.7","12.75","-0.05000000000000071","-0.39","773.266"
"2018/10/08","12.65","12.85","12.65","12.8","0.10000000000000142","0.79","427.376"
"2018/10/05","13","13","12.6","12.7","-0.3500000000000014","-2.68","1714.059"
"2018/10/04","13.15","13.25","13.05","13.05","-0.09999999999999964","-0.76","749.576"
"2018/10/03","13.35","13.4","13.15","13.15","-0.1999999999999993","-1.50","966.06"
"2018/10/02","13.5","13.5","13.3","13.35","-0.15000000000000036","-1.11","975.57"
"2018/10/01","13.45","13.6","13.4","13.5","0.05000000000000071","0.37","1227.829"
"2018/09/28","13.4","13.8","13.4","13.45","0.25","1.89","4863.212"
"2018/09/27","13.1","13.3","13","13.2","0.1999999999999993","1.54","1435.273"
"2018/09/26","12.8","13.1","12.8","13","0.1999999999999993","1.56","2146.442"
"2018/09/25","12.85","12.85","12.75","12.8","0.05000000000000071","0.39","418.482"
"2018/09/21","12.8","12.9","12.75","12.75","-0.05000000000000071","-0.39","527.132"
"2018/09/20","12.95","12.95","12.8","12.8","-0.09999999999999964","-0.78","368"
"2018/09/19","12.75","12.9","12.75","12.9","0.15000000000000036","1.18","646.304"
"2018/09/18","12.8","12.9","12.75","12.75","-0.09999999999999964","-0.78","416.255"
"2018/09/17","12.9","12.95","12.8","12.85","-0.05000000000000071","-0.39","209.103"
"2018/09/14","12.85","12.95","12.8","12.9","0.09999999999999964","0.78","508.588"
"2018/09/13","12.7","12.95","12.65","12.8","0.15000000000000036","1.19","806.406"
"2018/09/12","12.75","12.85","12.6","12.65","-0.09999999999999964","-0.78","662.036"
"2018/09/11","12.65","12.75","12.55","12.75","0.09999999999999964","0.79","810.133"
"2018/09/10","12.9","12.9","12.55","12.65","-0.25","-1.94","685.418"
"2018/09/07","13.05","13.1","12.75","12.9","-0.15000000000000036","-1.15","729.673"
"2018/09/06","13.15","13.2","13.05","13.05","-0.1999999999999993","-1.51","522.699"
"2018/09/05","13.3","13.35","13.15","13.25","-0.05000000000000071","-0.38","1066.881"
"2018/09/04","13.2","13.45","13.15","13.3","0.15000000000000036","1.14","1775.656"
"2018/09/03","12.95","13.15","12.95","13.15","0.25","1.94","1377.72"
"2018/08/31","12.8","12.9","12.8","12.9","0.09999999999999964","0.78","978.856"
"2018/08/30","12.8","12.85","12.75","12.8","0.10000000000000142","0.79","648.986"
"2018/08/29","12.7","12.85","12.7","12.7","0","0.00","850.858"
"2018/08/28","12.65","12.75","12.65","12.7","0.049999999999998934","0.40","508.459"
"2018/08/27","12.6","12.75","12.6","12.65","0.05000000000000071","0.40","527.364"
"2018/08/24","12.65","12.7","12.6","12.6","-0.05000000000000071","-0.40","284.659"
"2018/08/23","12.65","12.75","12.6","12.65","0","0.00","774.65"
"2018/08/22","12.65","12.75","12.65","12.65","0","0.00","583.054"
"2018/08/21","12.75","12.75","12.6","12.65","-0.09999999999999964","-0.78","574.413"
"2018/08/20","12.65","12.8","12.65","12.75","0.09999999999999964","0.79","831.375"
"2018/08/17","12.5","12.7","12.5","12.65","0.15000000000000036","1.20","547.81"
"2018/08/16","12.4","12.6","12.4","12.5","-0.05000000000000071","-0.40","845.831"
"2018/08/15","12.7","12.75","12.55","12.55","-0.09999999999999964","-0.79","1244.27"
"2018/08/14","12.65","12.8","12.6","12.65","0","0.00","694.009"
"2018/08/13","12.85","12.85","12.6","12.65","-0.40000000000000036","-3.07","1754.986"
"2018/08/10","13.05","13.15","13.05","13.05","0","0.00","741.168"
"2018/08/09","13","13.1","13","13.05","0.05000000000000071","0.38","588.132"
"2018/08/08","13.1","13.15","13","13","-0.09999999999999964","-0.76","882.829"
"2018/08/07","13.1","13.15","13.05","13.1","0","0.00","572.92"
"2018/08/06","13.1","13.1","13","13.1","0.049999999999998934","0.38","633.781"
"2018/08/03","13","13.15","12.95","13.05","0.05000000000000071","0.38","920.295"
"2018/08/02","13.15","13.2","13","13","-0.09999999999999964","-0.76","693.545"
"2018/08/01","13.1","13.25","13.1","13.1","0","0.00","891.921"
"2018/07/31","13.15","13.2","13.1","13.1","-0.05000000000000071","-0.38","673.328"
"2018/07/30","13.15","13.15","13","13.15","0","0.00","711.421"
"2018/07/27","13","13.3","12.95","13.15","0.15000000000000036","1.15","3975.549"
"2018/07/26","13","13.05","12.95","13","0.05000000000000071","0.39","712.152"
"2018/07/25","13.05","13.1","12.95","12.95","-0.10000000000000142","-0.77","503.581"
"2018/07/24","12.95","13.05","12.85","13.05","0.10000000000000142","0.77","779.106"
"2018/07/23","12.85","12.95","12.75","12.95","0.09999999999999964","0.78","761.97"
"2018/07/20","13.1","13.15","12.85","12.85","-0.15000000000000036","-1.15","1512.167"
"2018/07/19","13.1","13.4","13","13","-0.09999999999999964","-0.76","2487.254"
"2018/07/18","13.15","13.2","13.05","13.1","0.049999999999998934","0.38","774.302"
"2018/07/17","13.25","13.25","13.05","13.05","-0.1999999999999993","-1.51","601.454"
"2018/07/16","13.1","13.35","13","13.25","0.1999999999999993","1.53","2282.607"
"2018/07/13","13.15","13.15","13","13.05","-0.049999999999998934","-0.38","667.9"
"2018/07/12","13.05","13.1","12.95","13.1","0.049999999999998934","0.38","699.45"
"2018/07/11","13.15","13.2","13.05","13.05","-0.29999999999999893","-2.25","1113.38"
"2018/07/10","13.45","13.5","13.15","13.35","-0.09999999999999964","-0.74","1396.322"
"2018/07/09","13.05","13.55","13","13.45","0.5","3.86","4362.2"
"2018/07/06","13.2","13.2","12.85","12.95","-0.15000000000000036","-1.15","1123.754"
"2018/07/05","13.3","13.35","13.05","13.1","-0.15000000000000036","-1.13","588.947"
"2018/07/04","13.3","13.35","13.2","13.25","0.05000000000000071","0.38","742.262"
"2018/07/03","13.55","13.7","13.2","13.2","-0.3000000000000007","-2.22","1524.042"
"2018/07/02","13.8","13.9","13.5","13.5","-0.3000000000000007","-2.17","1206.728"
"2018/06/29","13.85","13.85","13.7","13.8","0.05000000000000071","0.36","697.196"
"2018/06/28","13.7","13.95","13.7","13.75","0.05000000000000071","0.36","931.93"
"2018/06/27","13.7","13.9","13.7","13.7","0","0.00","916.985"
"2018/06/26","14.1","14.1","13.65","13.7","-0.5","-3.52","2105.224"
"2018/06/25","14.3","14.45","14.2","14.2","-0.10000000000000142","-0.70","1530.612"
"2018/06/22","14.3","14.9","14.25","14.3","-0.1999999999999993","-1.38","4411.158"
"2018/06/21","14.7","14.8","14.45","14.5","-0.3000000000000007","-2.03","3889.319"
"2018/06/20","14.1","15.05","14","14.8","0.6000000000000014","4.23","8158.27"
"2018/06/19","14.5","14.5","14.2","14.2","-0.3500000000000014","-2.41","2228.85"
"2018/06/15","14.6","14.65","14.3","14.55","0","0.00","6544.028"
"2018/06/14","14.55","14.7","14.1","14.55","0","0.00","5174.282"
"2018/06/13","13.9","14.65","13.8","14.55","0.6500000000000004","4.68","11017.5"
"2018/06/12","13.45","13.95","13.35","13.9","0.45000000000000107","3.35","3860.923"
"2018/06/11","13.8","13.8","13.35","13.45","-0.25","-1.82","2228.783"
"2018/06/08","13.7","13.75","13.6","13.7","-0.10000000000000142","-0.72","1930.536"
"2018/06/07","13.4","14.05","13.4","13.8","0.45000000000000107","3.37","7516.985"
"2018/06/06","13.35","13.45","13.3","13.35","0.049999999999998934","0.38","1634.502"
"2018/06/05","13.4","13.45","13.25","13.3","-0.14999999999999858","-1.12","1232.345"
"2018/06/04","13.35","13.55","13.3","13.45","0.09999999999999964","0.75","2418.522"
"2018/06/01","12.75","13.6","12.75","13.35","0.5","3.89","9143.751"
"2018/05/31","12.85","12.9","12.7","12.85","0.049999999999998934","0.39","1817.956"
"2018/05/30","12.8","12.85","12.75","12.8","-0.14999999999999858","-1.16","885.027"
"2018/05/29","12.95","13","12.8","12.95","0","0.00","878.027"
"2018/05/28","13.1","13.2","12.95","12.95","-0.15000000000000036","-1.15","811.915"
"2018/05/25","12.95","13.35","12.95","13.1","0.15000000000000036","1.16","2099.475"
"2018/05/24","12.9","13.1","12.85","12.95","0.049999999999998934","0.39","863.893"
"2018/05/23","12.85","13.1","12.85","12.9","0.05000000000000071","0.39","1531.779"
"2018/05/22","12.85","12.9","12.8","12.85","0","0.00","915.082"
"2018/05/21","12.8","12.9","12.75","12.85","0.15000000000000036","1.18","941.917"
"2018/05/18","12.65","12.8","12.65","12.7","0.049999999999998934","0.40","918.329"
"2018/05/17","12.6","12.8","12.6","12.65","0.05000000000000071","0.40","645.183"
"2018/05/16","12.8","12.8","12.6","12.6","-0.05000000000000071","-0.40","788.362"
"2018/05/15","12.8","12.8","12.65","12.65","-0.15000000000000036","-1.17","828.69"
"2018/05/14","12.8","12.95","12.7","12.8","0.10000000000000142","0.79","2822.2"
"2018/05/11","12.7","12.8","12.65","12.7","-0.05000000000000071","-0.39","879.556"
"2018/05/10","13","13","12.7","12.75","0.05000000000000071","0.39","922.903"
"2018/05/09","13","13","12.7","12.7","-0.3000000000000007","-2.31","1036.964"
"2018/05/08","13.05","13.05","12.85","13","0","0.00","886.531"
"2018/05/07","13.1","13.2","13","13","0","0.00","646.409"
"2018/05/04","13.1","13.2","13","13","-0.09999999999999964","-0.76","943.642"
"2018/05/03","13.5","13.5","13.1","13.1","-0.40000000000000036","-2.96","1170.64"
"2018/05/02","12.75","13.5","12.75","13.5","0.75","5.88","3080.907"
"2018/04/30","12.5","12.75","12.45","12.75","0.34999999999999964","2.82","1523.544"
"2018/04/27","12.35","12.5","12.35","12.4","0.09999999999999964","0.81","970.849"
"2018/04/26","12.55","12.6","12.3","12.3","-0.1999999999999993","-1.60","1490.828"
"2018/04/25","12.55","12.55","12.35","12.5","-0.09999999999999964","-0.79","1161.185"
"2018/04/24","12.75","12.8","12.5","12.6","-0.40000000000000036","-3.08","2959.892"
"2018/04/23","13.15","13.15","12.95","13","-0.15000000000000036","-1.14","1219.076"
"2018/04/20","13.15","13.3","13.05","13.15","0","0.00","1034.268"
"2018/04/19","13","13.4","13","13.15","0.15000000000000036","1.15","2653.101"
"2018/04/18","13.1","13.2","12.9","13","-0.05000000000000071","-0.38","1512.121"
"2018/04/17","13.35","13.35","12.85","13.05","-0.4499999999999993","-3.33","3305.057"
"2018/04/16","13.75","13.8","13.5","13.5","-0.3000000000000007","-2.17","1360.718"
"2018/04/13","13.8","13.85","13.7","13.8","0.05000000000000071","0.36","1001.907"
"2018/04/12","13.75","13.85","13.7","13.75","0","0.00","1106.014"
"2018/04/11","13.5","13.85","13.5","13.75","0.25","1.85","1685.693"
"2018/04/10","13.85","13.9","13.5","13.5","-0.34999999999999964","-2.53","2750.627"
"2018/04/09","14.1","14.1","13.75","13.85","-0.25","-1.77","2010.627"
"2018/04/03","14.1","14.15","14","14.1","-0.09999999999999964","-0.70","1650.284"
"2018/04/02","14.15","14.35","14.1","14.2","0.049999999999998934","0.35","2557.494"
"2018/03/31","13.9","14.25","13.9","14.15","0.25","1.80","2805.416"
"2018/03/30","13.85","13.95","13.7","13.9","-0.29999999999999893","-2.11","7362"
"2018/03/29","14.5","14.6","14.1","14.2","-0.40000000000000036","-2.74","6379.985"
"2018/03/28","15","15","14.5","14.6","-0.45000000000000107","-2.99","6634.005"
"2018/03/27","15.8","15.8","15","15.05","-0.8499999999999996","-5.35","11586.758"
"2018/03/26","15.9","15.9","15.8","15.9","-0.049999999999998934","-0.31","1429.736"
"2018/03/23","15.95","16.05","15.8","15.95","-0.1999999999999993","-1.24","2627.83"
"2018/03/22","16.25","16.35","16.1","16.15","-0.10000000000000142","-0.62","1768.614"
"2018/03/21","16.4","16.45","16.25","16.25","-0.14999999999999858","-0.91","1221.647"
"2018/03/20","16.3","16.4","16.25","16.4","0","0.00","1652.445"
"2018/03/19","16.4","16.4","16.3","16.4","0","0.00","1225.979"
"2018/03/16","16.7","16.7","16.3","16.4","-0.3000000000000007","-1.80","4296.769"
"2018/03/15","16.7","16.75","16.6","16.7","0.09999999999999787","0.60","1168.915"
"2018/03/14","16.3","16.65","16.3","16.6","-0.04999999999999716","-0.30","1444.571"
"2018/03/13","16.5","16.65","16.45","16.65","0.09999999999999787","0.60","1256.797"
"2018/03/12","16.65","16.65","16.45","16.55","0","0.00","1591.277"
"2018/03/09","16.6","16.6","16.5","16.55","0.05000000000000071","0.30","1179.765"
"2018/03/08","16.5","16.6","16.5","16.5","0","0.00","943.38"
"2018/03/07","16.55","16.8","16.45","16.5","-0.05000000000000071","-0.30","1241.4"
"2018/03/06","16.75","16.75","16.4","16.55","-0.09999999999999787","-0.60","2547.884"
"2018/03/05","16.9","16.95","16.6","16.65","-0.25","-1.48","1700.13"
"2018/03/02","16.9","17","16.8","16.9","0.04999999999999716","0.30","1055.63"
"2018/03/01","17","17.05","16.8","16.85","-0.14999999999999858","-0.88","1680.446"
"2018/02/27","17.15","17.25","16.9","17","-0.10000000000000142","-0.58","1778.821"
"2018/02/26","17.4","17.4","17.05","17.1","-0.09999999999999787","-0.58","1955.471"
"2018/02/23","17.2","17.35","17.15","17.2","0.09999999999999787","0.58","3075.935"
"2018/02/22","17","17.1","16.9","17.1","0.10000000000000142","0.59","1832.741"
"2018/02/21","17","17.1","16.8","17","0.3000000000000007","1.80","1983.687"
"2018/02/12","16.8","17","16.55","16.7","-0.15000000000000213","-0.89","2643.92"
"2018/02/09","16.6","16.9","16.5","16.85","-0.25","-1.46","3748.318"
"2018/02/08","16.8","17.25","16.7","17.1","0.5","3.01","7085.225"
"2018/02/07","16.5","16.7","16.3","16.6","0.5","3.11","4891.858"
"2018/02/06","16.4","16.6","15.6","16.1","-0.8499999999999979","-5.01","7944.291"
"2018/02/05","17.1","17.1","16.4","16.95","-0.15000000000000213","-0.88","4914.811"
"2018/02/02","17.05","17.25","17.05","17.1","0.05000000000000071","0.29","1697.326"
"2018/02/01","17.45","17.45","17.05","17.05","-0.3999999999999986","-2.29","3276.899"
"2018/01/31","17.25","17.5","17.1","17.45","0.09999999999999787","0.58","4050.85"
"2018/01/30","17.6","18","17.3","17.35","-0.25","-1.42","9614.103"
"2018/01/29","17","17.6","17","17.6","0.6500000000000021","3.83","13867.925"
"2018/01/26","16.95","16.95","16.85","16.95","0.09999999999999787","0.59","2229.117"
"2018/01/25","16.9","16.95","16.8","16.85","0.05000000000000071","0.30","1666.246"
"2018/01/24","16.75","16.85","16.65","16.8","-0.05000000000000071","-0.30","2277.933"
"2018/01/23","16.9","16.95","16.75","16.85","-0.04999999999999716","-0.30","2023.921"
"2018/01/22","16.85","17","16.85","16.9","0.09999999999999787","0.60","2928.957"
"2018/01/19","16.8","16.9","16.75","16.8","0","0.00","1703.209"
"2018/01/18","16.9","16.95","16.7","16.8","0","0.00","2818.107"
"2018/01/17","16.75","16.9","16.65","16.8","0.10000000000000142","0.60","2772.025"
"2018/01/16","16.65","16.75","16.6","16.7","0.05000000000000071","0.30","1511.53"
"2018/01/15","16.65","17.05","16.65","16.65","0.14999999999999858","0.91","5570"
"2018/01/12","16.4","16.6","16.4","16.5","0.25","1.54","1728.134"
"2018/01/11","16.4","16.4","16.2","16.25","-0.1999999999999993","-1.22","1913.108"
"2018/01/10","16.55","16.55","16.4","16.45","-0.10000000000000142","-0.60","1222.326"
"2018/01/09","16.7","16.7","16.5","16.55","-0.09999999999999787","-0.60","1284.858"
"2018/01/08","16.6","16.8","16.6","16.65","0.04999999999999716","0.30","2530.486"
"2018/01/05","16.5","16.6","16.5","16.6","0.10000000000000142","0.61","1577.373"
"2018/01/04","16.5","16.55","16.4","16.5","0","0.00","1614.058"
