"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/11/19","15.55","15.7","15.35","15.55","0.10000000000000142","0.65","149.476"
"2018/11/16","15.65","15.85","15.45","15.45","-0.20000000000000107","-1.28","248.001"
"2018/11/15","15.55","15.65","15.55","15.65","0.09999999999999964","0.64","26.539"
"2018/11/14","15.8","15.8","15.55","15.55","-0.1999999999999993","-1.27","35.5"
"2018/11/13","15.6","15.9","15.3","15.75","0.05000000000000071","0.32","84.138"
"2018/11/12","15.9","16","15.65","15.7","-0.3000000000000007","-1.88","109.501"
"2018/11/09","16.2","16.2","15.8","16","-0.10000000000000142","-0.62","77"
"2018/11/08","16.6","16.6","15.85","16.1","-0.09999999999999787","-0.62","176.189"
"2018/11/07","15.85","16.8","15.85","16.2","0.1999999999999993","1.25","155.221"
"2018/11/06","16.95","16.95","16","16","-0.5500000000000007","-3.32","146.069"
"2018/11/05","16.4","16.85","16.25","16.55","-0.14999999999999858","-0.90","608.401"
"2018/11/02","15.9","16.7","15.7","16.7","0.8999999999999986","5.70","249.164"
"2018/11/01","15.25","15.8","15.25","15.8","0.5500000000000007","3.61","82.06"
"2018/10/31","15.15","15.45","15.1","15.25","0.34999999999999964","2.35","93.001"
"2018/10/30","14.95","15.05","14.75","14.9","-0.049999999999998934","-0.33","139.001"
"2018/10/29","15","15.1","14.75","14.95","-0.05000000000000071","-0.33","121.001"
"2018/10/26","15.45","15.45","14.85","15","-0.3000000000000007","-1.96","185.337"
"2018/10/25","15.1","15.3","14.9","15.3","0","0.00","350.004"
"2018/10/24","15.15","15.5","15.15","15.3","0.15000000000000036","0.99","144.427"
"2018/10/23","15.8","16.2","15.15","15.15","-0.7999999999999989","-5.02","191.187"
"2018/10/22","15.5","15.95","15.5","15.95","0.34999999999999964","2.24","62.12"
"2018/10/19","15.75","15.75","15.15","15.6","-0.20000000000000107","-1.27","93.101"
"2018/10/18","15.95","16","15.8","15.8","-0.14999999999999858","-0.94","58.141"
"2018/10/17","16.05","16.15","15.7","15.95","0.14999999999999858","0.95","204.1"
"2018/10/16","15.8","16.15","15.65","15.8","-0.14999999999999858","-0.94","193.378"
"2018/10/15","15.95","16.1","15.6","15.95","0.049999999999998934","0.31","285.102"
"2018/10/12","15.3","16","15.3","15.9","-0.049999999999998934","-0.31","327.633"
"2018/10/11","16.1","16.3","15.95","15.95","-1.75","-9.89","564.081"
"2018/10/09","18.25","18.25","17.6","17.7","-0.3500000000000014","-1.94","161.086"
"2018/10/08","18.8","18.85","18","18.05","-0.4499999999999993","-2.43","208.14"
"2018/10/05","19.25","19.3","18.5","18.5","-0.8999999999999986","-4.64","253.999"
"2018/10/04","19.7","19.75","19.4","19.4","-0.15000000000000213","-0.77","45.079"
"2018/10/03","19.65","19.85","19.45","19.55","-0.09999999999999787","-0.51","50.103"
"2018/10/02","19.65","19.9","19.65","19.65","-0.10000000000000142","-0.51","23.029"
"2018/10/01","19.45","19.9","19.45","19.75","0.10000000000000142","0.51","107.139"
"2018/09/28","19.45","19.65","19.45","19.65","0.1999999999999993","1.03","74.101"
"2018/09/27","19.4","19.6","19.35","19.45","0.05000000000000071","0.26","40.02"
"2018/09/26","19.4","19.9","19.25","19.4","0.04999999999999716","0.26","151.384"
"2018/09/25","19.45","19.7","19.25","19.35","-0.25","-1.28","62.998"
"2018/09/21","19.55","19.8","19.45","19.6","0.05000000000000071","0.26","128.001"
"2018/09/20","19.5","19.95","19.4","19.55","0","0.00","167"
"2018/09/19","19.45","19.9","19.4","19.55","0.3000000000000007","1.56","176.117"
"2018/09/18","19.45","19.65","19.15","19.25","-0.1999999999999993","-1.03","106.333"
"2018/09/17","19.5","19.6","19.4","19.45","-0.05000000000000071","-0.26","27.063"
"2018/09/14","19","20","19","19.5","0.5500000000000007","2.90","170.02"
"2018/09/13","19","19.15","18.85","18.95","0.05000000000000071","0.26","211.032"
"2018/09/12","19.45","19.45","18.9","18.9","-0.5500000000000007","-2.83","144"
"2018/09/11","19.5","19.6","19.1","19.45","-0.05000000000000071","-0.26","71.08"
"2018/09/10","20","20.05","19.3","19.5","-0.5500000000000007","-2.74","179.142"
"2018/09/07","20.25","20.4","20","20.05","-0.25","-1.23","84.06"
"2018/09/06","20.4","20.7","20.25","20.3","-0.1999999999999993","-0.98","81.355"
"2018/09/05","20.5","20.65","20.4","20.5","0","0.00","34.118"
"2018/09/04","20.5","20.6","20.5","20.5","0","0.00","36.104"
"2018/09/03","20.65","21.05","20.5","20.5","-0.25","-1.20","132.019"
"2018/08/31","20.6","21.15","20.6","20.75","0.14999999999999858","0.73","126.534"
"2018/08/30","20.65","20.75","20.5","20.6","0.05000000000000071","0.24","95.341"
"2018/08/29","20.5","20.75","20.5","20.55","0.05000000000000071","0.24","159.354"
"2018/08/28","20.45","20.6","20.4","20.5","0.05000000000000071","0.24","84.22"
"2018/08/27","20.3","20.5","20.25","20.45","0.14999999999999858","0.74","112.184"
"2018/08/24","20.5","20.5","20.2","20.3","0","0.00","45.202"
"2018/08/23","20.4","20.8","20.3","20.3","-0.14999999999999858","-0.73","105.507"
"2018/08/22","20.45","20.5","20.2","20.45","0.25","1.24","95.618"
"2018/08/21","20.2","20.5","20.05","20.2","0","0.00","177.201"
"2018/08/20","20.5","20.5","20.1","20.2","-0.3000000000000007","-1.46","152.1"
"2018/08/17","20.5","20.75","20.5","20.5","0","0.00","136.503"
"2018/08/16","20.15","20.9","20.05","20.5","-0.3999999999999986","-1.91","137.1"
"2018/08/15","21.1","21.45","20.3","20.9","-0.20000000000000284","-0.95","703.16"
"2018/08/14","21.15","21.2","20.9","21.1","-0.04999999999999716","-0.24","171.143"
"2018/08/13","21.65","21.65","21.05","21.15","-0.6500000000000021","-2.98","308"
"2018/08/10","21.9","22","21.8","21.8","-0.09999999999999787","-0.46","101.741"
"2018/08/09","22.05","22.05","21.9","21.9","-0.15000000000000213","-0.68","93.082"
"2018/08/08","22","22.1","22","22.05","0","0.00","126.623"
"2018/08/07","22.1","22.45","22.05","22.05","-0.09999999999999787","-0.45","101.247"
"2018/08/06","22","22.2","21.9","22.15","0.14999999999999858","0.68","93.235"
"2018/08/03","22","22.2","21.8","22","0.10000000000000142","0.46","191.232"
"2018/08/02","22.25","22.3","21.9","21.9","-0.40000000000000213","-1.79","167.183"
"2018/08/01","22.2","22.45","22.2","22.3","0.10000000000000142","0.45","120.034"
"2018/07/31","22.2","22.4","22.2","22.2","0","0.00","79.5"
"2018/07/30","22.25","22.55","22.05","22.2","-0.05000000000000071","-0.22","200.704"
"2018/07/27","22.6","22.6","22.25","22.25","-0.14999999999999858","-0.67","173.928"
"2018/07/26","22.5","22.55","22.4","22.4","-0.10000000000000142","-0.44","109.421"
"2018/07/25","22.5","23","22.4","22.5","0","0.00","126.1"
"2018/07/24","22.6","22.6","22.4","22.5","-0.10000000000000142","-0.44","178.644"
"2018/07/23","23","23","22.3","22.6","-0.3999999999999986","-1.74","1191.472"
"2018/07/20","22","23","21.9","23","1.0500000000000007","4.78","1157.417"
"2018/07/19","22.05","22.05","21.85","21.95","-0.05000000000000071","-0.23","92.099"
"2018/07/18","21.9","22.15","21.9","22","0.05000000000000071","0.23","101.301"
"2018/07/17","21.95","22.15","21.8","21.95","0","0.00","82.542"
"2018/07/16","22.1","22.3","21.9","21.95","0.05000000000000071","0.23","220.122"
"2018/07/13","21.9","22","21.8","21.9","0.09999999999999787","0.46","151.12"
"2018/07/12","21.6","21.8","21.5","21.8","0.3000000000000007","1.40","157.11"
"2018/07/11","21.9","21.9","21.45","21.5","-0.4499999999999993","-2.05","223.251"
"2018/07/10","21.95","22.2","21.95","21.95","0","0.00","177.002"
"2018/07/09","22","22","21.8","21.95","0.14999999999999858","0.69","93.039"
"2018/07/06","22.25","22.35","21.75","21.8","-0.3999999999999986","-1.80","330"
"2018/07/05","22.65","22.65","22.2","22.2","-0.4499999999999993","-1.99","359.524"
"2018/07/04","22.8","22.95","22.65","22.65","-0.10000000000000142","-0.44","195.183"
"2018/07/03","23.4","23.65","22.75","22.75","-0.75","-3.19","447.44"
"2018/07/02","23.6","24.05","23.45","23.5","0.05000000000000071","0.21","2126.183"
"2018/06/29","22.45","23.45","22.45","23.45","1.1999999999999993","5.39","599.619"
"2018/06/28","22.4","22.5","22.2","22.25","-0.14999999999999858","-0.67","259.349"
"2018/06/27","22.35","22.7","22.35","22.4","0.09999999999999787","0.45","251.261"
"2018/06/26","22.45","22.65","22.2","22.3","-0.14999999999999858","-0.67","313.704"
"2018/06/25","22.8","23","22.35","22.45","-0.4499999999999993","-1.97","621.501"
"2018/06/22","23.2","23.2","22.85","22.9","-0.3000000000000007","-1.29","605.159"
"2018/06/21","23.3","23.7","23.2","23.2","-0.8000000000000007","-3.33","979.034"
"2018/06/20","25","25.1","23.8","24","-1.1000000000000014","-4.38","1580.112"
"2018/06/19","25","25.9","24.95","25.1","0.5","2.03","5558.572"
"2018/06/15","23.7","24.8","23.55","24.6","0.9000000000000021","3.80","2245.75"
"2018/06/14","24.05","24.2","23.65","23.7","-0.3500000000000014","-1.46","500.127"
"2018/06/13","23.3","24.7","23.3","24.05","0.75","3.22","2940.174"
"2018/06/12","23.35","23.5","23.25","23.3","-0.05000000000000071","-0.21","408.63"
"2018/06/11","23.8","23.85","23.3","23.35","-0.3999999999999986","-1.68","584.001"
"2018/06/08","23.4","24.4","23.3","23.75","0.3500000000000014","1.50","2795.201"
"2018/06/07","23.5","23.5","23.35","23.4","0.09999999999999787","0.43","250.507"
"2018/06/06","23.4","23.5","23.25","23.3","0.05000000000000071","0.22","255.728"
"2018/06/05","23.45","23.6","23.2","23.25","-0.14999999999999858","-0.64","387.119"
"2018/06/04","23.4","23.7","23.35","23.4","0","0.00","602.934"
"2018/06/01","23","24","23","23.4","0.4499999999999993","1.96","3637.192"
"2018/05/31","23","23.2","22.9","22.95","0.05000000000000071","0.22","360.082"
"2018/05/30","23","23","22.8","22.9","-0.3000000000000007","-1.29","226.361"
"2018/05/29","22.9","23.35","22.9","23.2","0.34999999999999787","1.53","659.442"
"2018/05/28","22.9","22.9","22.75","22.85","0.10000000000000142","0.44","239.83"
"2018/05/25","22.8","22.9","22.6","22.75","-0.05000000000000071","-0.22","262.405"
"2018/05/24","22.65","23","22.55","22.8","0.15000000000000213","0.66","172.082"
"2018/05/23","22.95","23.1","22.65","22.65","-0.3000000000000007","-1.31","288.11"
"2018/05/22","22.75","23.55","22.75","22.95","0.1999999999999993","0.88","1757.061"
"2018/05/21","22.3","23.2","22.2","22.75","0.4499999999999993","2.02","1137.915"
"2018/05/18","22.1","22.6","22.1","22.3","0.1999999999999993","0.90","151.404"
"2018/05/17","22.2","22.35","22.1","22.1","0","0.00","161.04"
"2018/05/16","22.2","22.4","22","22.1","0.10000000000000142","0.45","218.465"
"2018/05/15","22.2","22.3","22","22","-0.14999999999999858","-0.68","236.079"
"2018/05/14","22.25","22.5","22.1","22.15","-0.10000000000000142","-0.45","230.078"
"2018/05/11","22.5","22.8","22.2","22.25","-0.14999999999999858","-0.67","300.337"
"2018/05/10","22.4","22.8","22.15","22.4","0.25","1.13","556.074"
"2018/05/09","22.3","22.3","22.1","22.15","-0.15000000000000213","-0.67","186.06"
"2018/05/08","22.05","22.5","22.05","22.3","0.10000000000000142","0.45","241.159"
"2018/05/07","22.6","22.6","22.2","22.2","-0.25","-1.11","169.414"
"2018/05/04","22.2","22.45","22.15","22.45","0.3000000000000007","1.35","168.182"
"2018/05/03","22.35","22.35","22.15","22.15","-0.10000000000000142","-0.45","112.122"
"2018/05/02","22.3","22.45","22.25","22.25","0","0.00","109.067"
"2018/04/30","22.55","22.55","22.15","22.25","0.05000000000000071","0.23","232.143"
"2018/04/27","22.5","22.5","22.15","22.2","0","0.00","130.101"
"2018/04/26","22.65","22.9","22.2","22.2","-0.4499999999999993","-1.99","237.404"
"2018/04/25","22.4","22.65","22.1","22.65","0.1999999999999993","0.89","167.1"
"2018/04/24","22.75","22.9","22.3","22.45","-0.3000000000000007","-1.32","495.162"
"2018/04/23","23.05","23.8","22.75","22.75","0.25","1.11","1697.389"
"2018/04/20","22.05","22.6","22.05","22.5","0.10000000000000142","0.45","118.151"
"2018/04/19","22.6","22.6","22.3","22.4","0.09999999999999787","0.45","122.436"
"2018/04/18","22.55","22.7","22.2","22.3","-0.14999999999999858","-0.67","217.06"
"2018/04/17","22.55","22.55","22.1","22.45","-0.25","-1.10","293"
"2018/04/16","22.85","22.85","22.45","22.7","-0.05000000000000071","-0.22","181.44"
"2018/04/13","22.8","22.8","22.6","22.75","0.05000000000000071","0.22","115.06"
"2018/04/12","22.9","23","22.6","22.7","0","0.00","206.303"
"2018/04/11","22.75","22.85","22.5","22.7","0.14999999999999858","0.67","243.007"
"2018/04/10","22.8","22.9","22.55","22.55","-0.34999999999999787","-1.53","147.2"
"2018/04/09","22.75","22.9","22.7","22.9","0.1999999999999993","0.88","142.267"
"2018/04/03","22.8","22.85","22.65","22.7","-0.3500000000000014","-1.52","308.161"
"2018/04/02","23.2","23.2","23","23.05","0.3000000000000007","1.32","309.157"
"2018/03/31","22.65","22.85","22.65","22.75","0.10000000000000142","0.44","91.039"
"2018/03/30","22.8","22.85","22.6","22.65","0.04999999999999716","0.22","201"
"2018/03/29","22.6","22.7","22.6","22.6","-0.09999999999999787","-0.44","225.041"
"2018/03/28","22.75","22.85","22.55","22.7","-0.15000000000000213","-0.66","223.316"
"2018/03/27","23","23.1","22.75","22.85","0.10000000000000142","0.44","437.099"
"2018/03/26","22.7","22.95","22.6","22.75","-0.05000000000000071","-0.22","155.635"
"2018/03/23","22.65","22.9","22.35","22.8","-0.5999999999999979","-2.56","841.118"
"2018/03/22","23.35","23.7","23.25","23.4","0.09999999999999787","0.43","207.08"
"2018/03/21","23.65","23.9","23.25","23.3","-0.1999999999999993","-0.85","1057.101"
"2018/03/20","23.4","23.55","23.2","23.5","0","0.00","256.323"
"2018/03/19","23.9","23.9","23.5","23.5","-0.5500000000000007","-2.29","223.102"
"2018/03/16","24.1","24.2","23.85","24.05","0.10000000000000142","0.42","274.721"
"2018/03/15","23.9","24","23.65","23.95","0.14999999999999858","0.63","326.457"
"2018/03/14","23.7","23.8","23.5","23.8","0.10000000000000142","0.42","179.365"
"2018/03/13","23.35","23.95","23.3","23.7","0.34999999999999787","1.50","416.158"
"2018/03/12","23.75","23.75","23.3","23.35","-0.3999999999999986","-1.68","368.269"
"2018/03/09","23.95","24","23.35","23.75","-0.10000000000000142","-0.42","594.309"
"2018/03/08","22.95","24.3","22.9","23.85","1","4.38","2245.337"
"2018/03/07","22.85","23.25","22.75","22.85","-0.04999999999999716","-0.22","311.042"
"2018/03/06","22.9","23.1","22.85","22.9","0.14999999999999858","0.66","274.236"
"2018/03/05","23.3","23.35","22.75","22.75","-0.4499999999999993","-1.94","281.057"
"2018/03/02","22.95","23.4","22.9","23.2","0.25","1.09","238.182"
"2018/03/01","22.8","23","22.65","22.95","-0.10000000000000142","-0.43","212.135"
"2018/02/27","23.2","23.45","22.95","23.05","-0.05000000000000071","-0.22","340.07"
"2018/02/26","23.5","23.6","23.1","23.1","-0.25","-1.07","276.629"
"2018/02/23","23.45","23.6","23.25","23.35","0","0.00","213.549"
"2018/02/22","23.2","23.5","23","23.35","0.15000000000000213","0.65","227.205"
"2018/02/21","22.95","23.4","22.95","23.2","0.5999999999999979","2.65","253.661"
"2018/02/12","22.5","22.9","22.45","22.6","0.10000000000000142","0.44","253.202"
"2018/02/09","22.3","22.5","21.8","22.5","-0.3999999999999986","-1.75","577.178"
"2018/02/08","23.35","23.35","22.8","22.9","-0.45000000000000284","-1.93","189.121"
"2018/02/07","23.25","23.6","23.25","23.35","0.5500000000000007","2.41","577.6"
"2018/02/06","23.7","23.9","22.35","22.8","-2","-8.06","1912.721"
"2018/02/05","24.5","24.95","24.4","24.8","-0.75","-2.94","599.263"
"2018/02/02","25.35","25.65","25.25","25.55","0.1999999999999993","0.79","269.177"
"2018/02/01","25.95","25.95","25.3","25.35","-0.1999999999999993","-0.78","391.281"
"2018/01/31","25.25","26.1","25","25.55","0.1999999999999993","0.79","844.297"
"2018/01/30","25.85","26.3","25.35","25.35","-0.75","-2.87","1073.261"
"2018/01/29","25.75","26.65","25.6","26.1","1.2000000000000028","4.82","3124.359"
"2018/01/26","24.6","25","24.6","24.9","0.29999999999999716","1.22","254.093"
"2018/01/25","24.95","25.25","24.6","24.6","-0.09999999999999787","-0.40","425.2"
"2018/01/24","25.1","25.1","24.4","24.7","-0.3500000000000014","-1.40","700.332"
"2018/01/23","25.9","25.9","24.95","25.05","-0.6999999999999993","-2.72","899.131"
"2018/01/22","25.3","25.9","25.15","25.75","0.4499999999999993","1.78","644.51"
"2018/01/19","25.6","25.65","25.3","25.3","-0.25","-0.98","400.798"
"2018/01/18","26.2","26.2","25.55","25.55","-0.3000000000000007","-1.16","485.009"
"2018/01/17","25.5","26.35","25.5","25.85","0.5","1.97","968.28"
"2018/01/16","25.35","25.6","25.2","25.35","0","0.00","350.135"
"2018/01/15","25.95","25.95","25.25","25.35","-0.25","-0.98","514"
"2018/01/12","25.85","25.85","25.55","25.6","-0.09999999999999787","-0.39","510.273"
"2018/01/11","25.85","26.2","25.65","25.7","-0.15000000000000213","-0.58","395.508"
"2018/01/10","25.85","25.85","25.35","25.85","0.3500000000000014","1.37","469.159"
"2018/01/09","25.9","25.9","25.25","25.5","-0.3999999999999986","-1.54","766.305"
"2018/01/08","26.25","26.35","25.9","25.9","-0.3500000000000014","-1.33","633.262"
"2018/01/05","26.85","27.05","26.1","26.25","-0.5","-1.87","1478.408"
"2018/01/04","27.15","27.7","26.65","26.75","-0.3999999999999986","-1.47","1978.051"
