"Date","Open","High","Low","Close","Change","Change%","Volume('000 shares)"
"2018/12/05","9.96","10.05","9.8","9.98","-0.11999999999999922","-1.19","461.4"
"2018/12/04","10.35","10.35","10","10.1","0","0.00","786.2"
"2018/12/03","10.2","10.3","10.05","10.1","0.17999999999999972","1.81","929.012"
"2018/11/30","9.55","9.96","9.55","9.92","0.20999999999999908","2.16","716.248"
"2018/11/29","10","10.1","9.71","9.71","0.010000000000001563","0.10","931.001"
"2018/11/28","9.45","9.75","9.41","9.7","0.28999999999999915","3.08","1061"
"2018/11/27","9.4","9.47","9.38","9.41","0.0600000000000005","0.64","232.233"
"2018/11/26","9.4","9.47","9.33","9.35","0.02999999999999936","0.32","419"
"2018/11/23","9.6","9.6","9.3","9.32","-0.27999999999999936","-2.92","565"
"2018/11/22","9.6","9.89","9.6","9.6","0.07000000000000028","0.73","967.26"
"2018/11/21","9.29","9.53","9.22","9.53","0.16000000000000014","1.71","736.472"
"2018/11/20","9.27","9.4","9.26","9.37","-0.010000000000001563","-0.11","402.358"
"2018/11/19","9.41","9.42","9.26","9.38","0.08000000000000007","0.86","752"
"2018/11/16","9.8","9.83","9.3","9.3","-0.5299999999999994","-5.39","2122.462"
"2018/11/15","9.94","10","9.81","9.83","-0.10999999999999943","-1.11","558"
"2018/11/14","9.88","10.1","9.88","9.94","0.049999999999998934","0.51","526.101"
"2018/11/13","9.95","9.95","9.78","9.89","-0.20999999999999908","-2.08","709.542"
"2018/11/12","10","10.15","10","10.1","0.049999999999998934","0.50","347.501"
"2018/11/09","10.15","10.25","9.98","10.05","-0.09999999999999964","-0.99","488"
"2018/11/08","10.55","10.65","10.15","10.15","-0.049999999999998934","-0.49","1256"
"2018/11/07","10.1","10.3","9.99","10.2","0.2599999999999998","2.62","1475"
"2018/11/06","10.2","10.2","9.86","9.94","-0.11000000000000121","-1.09","765"
"2018/11/05","10.3","10.3","10","10.05","-0.1999999999999993","-1.95","944"
"2018/11/02","10.7","10.7","10.2","10.25","-0.09999999999999964","-0.97","2040.096"
"2018/11/01","9.7","10.5","9.65","10.35","0.7899999999999991","8.26","2725.196"
"2018/10/31","9.38","9.6","9.35","9.56","0.3100000000000005","3.35","722.002"
"2018/10/30","9.27","9.37","9.15","9.25","0","0.00","375"
"2018/10/29","9.32","9.4","9.19","9.25","0.05000000000000071","0.54","581.3"
"2018/10/26","9.4","9.5","9.2","9.2","-0.040000000000000924","-0.43","902"
"2018/10/25","9.6","9.68","9.16","9.24","-0.7599999999999998","-7.60","1341.15"
"2018/10/24","10","10.2","9.91","10","0.009999999999999787","0.10","1104.08"
"2018/10/23","10.2","10.2","9.97","9.99","-0.20999999999999908","-2.06","256.098"
"2018/10/22","10","10.25","10","10.2","0.22999999999999865","2.31","443.216"
"2018/10/19","9.96","10.1","9.91","9.97","-0.17999999999999972","-1.77","561.001"
"2018/10/18","10.35","10.35","10.1","10.15","-0.25","-2.40","469"
"2018/10/17","10.55","10.65","10.25","10.4","0.05000000000000071","0.48","909.548"
"2018/10/16","10.2","10.8","10.2","10.35","0.35999999999999943","3.60","1535.784"
"2018/10/15","10","10.1","9.93","9.99","0.08000000000000007","0.81","707.241"
"2018/10/12","9.03","10.2","9.03","9.91","-0.08000000000000007","-0.80","2466"
"2018/10/11","10","10.3","9.99","9.99","-1.1099999999999994","-10.00","1556.879"
"2018/10/09","11.3","11.4","10.9","11.1","-0.09999999999999964","-0.89","2396.022"
"2018/10/08","11.1","11.6","11.1","11.2","-0.20000000000000107","-1.75","851.8"
"2018/10/05","12.15","12.15","11.3","11.4","-0.7999999999999989","-6.56","1820.21"
"2018/10/04","12.4","12.4","12.1","12.2","-0.10000000000000142","-0.81","775.003"
"2018/10/03","12.7","12.7","12.25","12.3","-0.34999999999999964","-2.77","788"
"2018/10/02","12.85","12.85","12.6","12.65","-0.15000000000000036","-1.17","577.018"
"2018/10/01","12.85","12.9","12.65","12.8","0.05000000000000071","0.39","649.009"
"2018/09/28","12.85","13.15","12.75","12.75","0.1999999999999993","1.59","2299"
"2018/09/27","12.7","12.95","12.55","12.55","-0.09999999999999964","-0.79","1083.001"
"2018/09/26","12.5","13.05","12.5","12.65","0.20000000000000107","1.61","1540.889"
"2018/09/25","12.55","12.6","12.4","12.45","-0.05000000000000071","-0.40","420"
"2018/09/21","12.45","12.85","12.3","12.5","0.1999999999999993","1.63","1287.298"
"2018/09/20","12.5","12.5","12.25","12.3","-0.09999999999999964","-0.81","409"
"2018/09/19","12.5","12.65","12.4","12.4","0.05000000000000071","0.40","623"
"2018/09/18","12.5","12.55","12.3","12.35","-0.34999999999999964","-2.76","846"
"2018/09/17","12.8","12.85","12.6","12.7","-0.10000000000000142","-0.78","498.04"
"2018/09/14","12.6","13","12.5","12.8","0.3500000000000014","2.81","1230.04"
"2018/09/13","12.55","12.65","12.35","12.45","0.09999999999999964","0.81","925.144"
"2018/09/12","12.7","12.7","12.35","12.35","-0.3000000000000007","-2.37","1081.2"
"2018/09/11","12.35","12.75","12.25","12.65","0.3000000000000007","2.43","1248.201"
"2018/09/10","13.15","13.3","12.25","12.35","-0.8000000000000007","-6.08","2297.305"
"2018/09/07","13.95","13.95","12.9","13.15","-0.7999999999999989","-5.73","2194.055"
"2018/09/06","14","14","13.65","13.95","-0.25","-1.76","2439.201"
"2018/09/05","14.3","14.9","14.2","14.2","0.049999999999998934","0.35","5498.58"
"2018/09/04","14.15","14.5","14.1","14.15","-0.15000000000000036","-1.05","1459"
"2018/09/03","14.1","14.5","13.95","14.3","0.3000000000000007","2.14","4398.001"
"2018/08/31","13.85","14.65","13.8","14","0.15000000000000036","1.08","7250.005"
"2018/08/30","14.15","14.25","13.8","13.85","-0.5500000000000007","-3.82","5948.258"
"2018/08/29","13.3","14.4","13.3","14.4","1.3000000000000007","9.92","11067.489"
"2018/08/28","13.35","13.35","13.1","13.1","0","0.00","696"
"2018/08/27","12.95","13.1","12.6","13.1","0.1999999999999993","1.55","1195.147"
"2018/08/24","13.25","13.25","12.8","12.9","-0.29999999999999893","-2.27","924"
"2018/08/23","13.5","13.55","13.1","13.2","-0.15000000000000036","-1.12","837.001"
"2018/08/22","13.4","13.55","13.3","13.35","0.049999999999998934","0.38","950.01"
"2018/08/21","13.25","13.4","13.15","13.3","-0.7999999999999989","-5.67","1241.173"
"2018/08/20","14.25","14.4","13.9","14.1","-0.05000000000000071","-0.35","1515.022"
"2018/08/17","14.55","14.65","14.1","14.15","-0.34999999999999964","-2.41","1315.08"
"2018/08/16","13.55","15.15","13.4","14.5","0.6999999999999993","5.07","2612.3"
"2018/08/15","14.2","14.3","13.6","13.8","-0.29999999999999893","-2.13","2323.012"
"2018/08/14","14.35","14.45","13.9","14.1","-0.25","-1.74","2399.563"
"2018/08/13","15.15","15.25","14.1","14.35","-1.3000000000000007","-8.31","4682.163"
"2018/08/10","15.65","15.75","15.55","15.65","0","0.00","740.502"
"2018/08/09","15.8","15.8","15.45","15.65","-0.1999999999999993","-1.26","1304.286"
"2018/08/08","15.55","15.9","15.55","15.85","0.40000000000000036","2.59","1700.093"
"2018/08/07","15.65","15.7","15.4","15.45","-0.20000000000000107","-1.28","1718.3"
"2018/08/06","15.8","15.8","15.5","15.65","-0.15000000000000036","-0.95","1570.18"
"2018/08/03","15.85","15.9","15.55","15.8","0","0.00","1394.3"
"2018/08/02","16.25","16.3","15.6","15.8","-0.3999999999999986","-2.47","2902.501"
"2018/08/01","16.35","16.45","16.1","16.2","-0.3000000000000007","-1.82","3265.156"
"2018/07/31","16.7","17","16.45","16.5","-0.1999999999999993","-1.20","2585.452"
"2018/07/30","17.1","17.2","16.5","16.7","-0.40000000000000213","-2.34","3512.215"
"2018/07/27","16.7","17.1","16.65","17.1","0.45000000000000284","2.70","6783.1"
"2018/07/26","17.1","17.35","16.35","16.65","-0.40000000000000213","-2.35","12023.605"
"2018/07/25","16.2","17.3","16.05","17.05","1.3000000000000007","8.25","20446.974"
"2018/07/24","15.25","15.9","15.2","15.75","0.75","5.00","4346.85"
"2018/07/23","15.15","15.35","15","15","-0.1999999999999993","-1.32","1441"
"2018/07/20","15.6","15.6","15.05","15.2","-0.40000000000000036","-2.56","2319.041"
"2018/07/19","16.05","16.2","15.55","15.6","-0.34999999999999964","-2.19","3238.81"
"2018/07/18","15.9","16.15","15.5","15.95","0.34999999999999964","2.24","9142.105"
"2018/07/17","14.95","15.95","14.9","15.6","0.8499999999999996","5.76","9498.353"
"2018/07/16","15","15.05","14.7","14.75","0","0.00","895.451"
"2018/07/13","14.7","15.1","14.65","14.75","0.1999999999999993","1.37","1295"
"2018/07/12","14.8","14.8","14.5","14.55","0.05000000000000071","0.34","1070"
"2018/07/11","14.45","14.7","14.2","14.5","-0.15000000000000036","-1.02","1331.118"
"2018/07/10","14.95","14.95","14.6","14.65","-0.15000000000000036","-1.01","2396.19"
"2018/07/09","15.5","15.5","14.8","14.8","-0.4499999999999993","-2.95","1949.931"
"2018/07/06","15.6","15.65","14.85","15.25","-0.5","-3.17","5359.458"
"2018/07/05","15.9","16.25","15.25","15.75","0.5500000000000007","3.62","29123.076"
"2018/07/04","14.45","15.2","14.45","15.2","1.3499999999999996","9.75","3255.691"
"2018/07/03","14.6","14.7","13.85","13.85","-0.5999999999999996","-4.15","1703.719"
"2018/07/02","14.85","14.9","14.45","14.45","-0.20000000000000107","-1.37","853.26"
"2018/06/29","14.9","15","14.6","14.65","-0.09999999999999964","-0.68","1029.551"
"2018/06/28","15.1","15.1","14.7","14.75","-0.40000000000000036","-2.64","1395.801"
"2018/06/27","15.5","15.8","15.15","15.15","-0.34999999999999964","-2.26","3661.25"
"2018/06/26","14.45","15.5","14.4","15.5","1.0999999999999996","7.64","4788.493"
"2018/06/25","14.9","15","14.35","14.4","-0.4499999999999993","-3.03","2519.511"
"2018/06/22","15.7","15.75","14.85","14.85","-0.9500000000000011","-6.01","2966.471"
"2018/06/21","16.05","16.3","15.75","15.8","-0.1999999999999993","-1.25","1469.123"
"2018/06/20","16.5","16.6","15.95","16","-0.5","-3.03","3655.35"
"2018/06/19","16.9","16.9","16.5","16.5","-0.4499999999999993","-2.65","1497.154"
"2018/06/15","16.85","17.5","16.85","16.95","0.14999999999999858","0.89","5429.857"
"2018/06/14","17.15","17.15","16.8","16.8","-0.14999999999999858","-0.88","1206.15"
"2018/06/13","16.95","17.35","16.8","16.95","0.09999999999999787","0.59","2923.5"
"2018/06/12","17.35","17.5","16.8","16.85","-0.5","-2.88","3332.442"
"2018/06/11","17.85","17.9","17.3","17.35","-0.6499999999999986","-3.61","4025.5"
"2018/06/08","18.2","18.35","18","18","-0.05000000000000071","-0.28","2207.5"
"2018/06/07","18.2","18.3","18","18.05","0","0.00","2198.116"
"2018/06/06","18.6","18.6","18.05","18.05","-0.14999999999999858","-0.82","4386.432"
"2018/06/05","17.95","18.35","17.95","18.2","0.4499999999999993","2.54","5562.3"
"2018/06/04","18","18","17.7","17.75","0.05000000000000071","0.28","1943.567"
"2018/06/01","17.7","18.1","17.45","17.7","0","0.00","3649.267"
"2018/05/31","18.35","18.4","17.7","17.7","-0.3000000000000007","-1.67","5049.201"
"2018/05/30","17.4","18.4","17.3","18","0.8000000000000007","4.65","8028.421"
"2018/05/29","17.8","17.85","17.2","17.2","-0.5","-2.82","3472.549"
"2018/05/28","18.2","18.25","17.65","17.7","-0.3500000000000014","-1.94","3348.887"
"2018/05/25","18.25","18.45","18.05","18.05","-0.14999999999999858","-0.82","2456.616"
"2018/05/24","18.3","18.4","18.1","18.2","-0.05000000000000071","-0.27","2210.102"
"2018/05/23","18.4","18.4","18.05","18.25","-0.8000000000000007","-4.20","5648.318"
"2018/05/22","19","19.65","18.85","19.05","0.05000000000000071","0.26","6156.1"
"2018/05/21","18.75","19.4","18.6","19","0.5","2.70","6063.002"
"2018/05/18","18.8","19.05","18.4","18.5","-0.14999999999999858","-0.80","2869.376"
"2018/05/17","19.05","19.15","18.6","18.65","-0.25","-1.32","2519.315"
"2018/05/16","19.1","19.3","18.9","18.9","0.34999999999999787","1.89","5518.105"
"2018/05/15","18.55","19.15","18.5","18.55","0.25","1.37","6110.6"
"2018/05/14","18.85","19.1","18.1","18.3","-0.6999999999999993","-3.68","6809.322"
"2018/05/11","19.2","19.6","18.85","19","-1.1000000000000014","-5.47","8845.419"
"2018/05/10","20.5","20.75","19.9","20.1","-0.09999999999999787","-0.50","10144.711"
"2018/05/09","20","21.2","20","20.2","0.5","2.54","12546.57"
"2018/05/08","19.85","20.25","19.7","19.7","0","0.00","4713.26"
"2018/05/07","20.3","20.45","19.6","19.7","-0.5","-2.48","6355.46"
"2018/05/04","19.85","20.85","19.8","20.2","0.6999999999999993","3.59","11466.2"
"2018/05/03","19.5","19.75","19.25","19.5","0","0.00","3873.6"
"2018/05/02","20.35","20.45","19.45","19.5","-0.75","-3.70","5357.964"
"2018/04/30","20.9","20.9","19.6","20.25","-0.25","-1.22","11760.101"
"2018/04/27","19.45","20.5","19.1","20.5","1.8500000000000014","9.92","12639.5"
"2018/04/26","20.5","20.5","18.65","18.65","-1.5500000000000007","-7.67","7552.164"
"2018/04/25","19.35","20.45","19.05","20.2","0.5","2.54","10067.444"
"2018/04/24","22.3","22.3","19.6","19.7","-2.0500000000000007","-9.43","13569.641"
"2018/04/23","21.65","22.8","21.65","21.75","-0.14999999999999858","-0.68","9942.19"
"2018/04/20","22.6","22.7","21.6","21.9","-0.9000000000000021","-3.95","8284.903"
"2018/04/19","22.35","23.7","22.3","22.8","0.6500000000000021","2.93","14071.557"
"2018/04/18","21.5","22.7","21.35","22.15","1.1499999999999986","5.48","8034.72"
"2018/04/17","22.2","22.5","21","21","-1.1000000000000014","-4.98","4562.014"
"2018/04/16","23.6","23.6","22.05","22.1","-1.0499999999999972","-4.54","6650.5"
"2018/04/13","23.75","24.3","22.8","23.15","0.04999999999999716","0.22","24548.109"
"2018/04/12","23.45","24","23","23.1","0.15000000000000213","0.65","15155.034"
"2018/04/11","24.05","24.15","22.4","22.95","-0.05000000000000071","-0.22","17015.83"
"2018/04/10","24.05","24.45","23","23","-1.1999999999999993","-4.96","14829.2"
"2018/04/09","25.7","25.7","24","24.2","-0.6000000000000014","-2.42","19971.423"
"2018/04/03","24.2","24.8","23.5","24.8","0.6000000000000014","2.48","24466.372"
"2018/04/02","24.65","26","24.2","24.2","0.3000000000000007","1.26","52010.446"
"2018/03/31","22.15","23.9","22.1","23.9","1.6999999999999993","7.66","23377.082"
"2018/03/30","23.8","23.85","22.1","22.2","-1.25","-5.33","21098"
"2018/03/29","24.05","24.2","23.45","23.45","-0.15000000000000213","-0.64","15973.7"
"2018/03/28","23.3","23.95","23.1","23.6","0.3000000000000007","1.29","13734.89"
"2018/03/27","23.5","24","22.65","23.3","0.10000000000000142","0.43","16491.585"
"2018/03/26","24.9","24.95","22.55","23.2","-1.1000000000000014","-4.53","27076.017"
"2018/03/23","22","24.95","21.65","24.3","1.1000000000000014","4.74","40895.654"
"2018/03/22","25.2","25.65","23","23.2","-2.25","-8.84","32767.463"
"2018/03/21","27","27.3","25.45","25.45","-0.3000000000000007","-1.17","64793.301"
"2018/03/20","24","25.75","24","25.75","2.3000000000000007","9.81","46131.294"
"2018/03/19","21.5","23.45","21.5","23.45","2.099999999999998","9.84","15316.092"
"2018/03/16","21.6","22.1","21.05","21.35","-0.25","-1.16","7434.803"
"2018/03/15","22.8","22.8","21.4","21.6","-0.8999999999999986","-4.00","8367.474"
"2018/03/14","23.3","23.3","22.1","22.5","-0.6000000000000014","-2.60","8765.788"
"2018/03/13","22.7","23.5","22.65","23.1","1.0500000000000007","4.76","17840.229"
"2018/03/12","22.3","22.3","20.75","22.05","-0.8999999999999986","-3.92","20362.692"
"2018/03/09","23.5","24.8","22.95","22.95","-2.5","-9.82","21672.729"
"2018/03/08","29.5","29.5","25.45","25.45","-2.8000000000000007","-9.91","33851.678"
"2018/03/07","26.2","28.25","26.2","28.25","2.5500000000000007","9.92","32805.327"
"2018/03/06","24.45","25.7","23.5","25.7","2.3000000000000007","9.83","35002.337"
"2018/03/05","22.65","23.4","22.3","23.4","2.099999999999998","9.86","51067.468"
"2018/03/02","19.1","21.3","19.05","21.3","1.9000000000000021","9.79","60012.721"
"2018/03/01","19.05","20.3","18.9","19.4","-0.45000000000000284","-2.27","34975.508"
"2018/02/27","20.4","20.5","18.6","19.85","-0.5499999999999972","-2.70","48785.274"
"2018/02/26","20.2","20.4","19.7","20.4","1.8499999999999979","9.97","55884.617"
"2018/02/23","17.5","18.55","17.4","18.55","1.6500000000000021","9.76","36697.191"
"2018/02/22","15.9","17.55","15.9","16.9","0.7999999999999972","4.97","16737.908"
"2018/02/21","15.6","16.1","15.5","16.1","1.450000000000001","9.90","6628.845"
"2018/02/12","15.3","15.3","14.65","14.65","0.34999999999999964","2.45","5274.003"
"2018/02/09","14","14.5","13.75","14.3","-0.6499999999999986","-4.35","5189.1"
"2018/02/08","15.8","15.8","14.75","14.95","-0.3500000000000014","-2.29","3766.012"
"2018/02/07","15.8","15.85","15.25","15.3","-0.049999999999998934","-0.33","5757.104"
"2018/02/06","16.5","16.6","15.35","15.35","-1.700000000000001","-9.97","7984.02"
"2018/02/05","16.5","17.05","16.1","17.05","-0.25","-1.45","5402.3"
"2018/02/02","17.7","17.85","17.25","17.3","-0.4499999999999993","-2.54","5016.591"
"2018/02/01","18.05","18.45","17.65","17.75","-0.25","-1.39","7674.44"
"2018/01/31","17.15","18","16.5","18","0.6000000000000014","3.45","12128.301"
"2018/01/30","18.3","18.3","17.15","17.4","-1.1000000000000014","-5.95","12044.997"
"2018/01/29","18.2","18.9","17.95","18.5","0.8999999999999986","5.11","25418.234"
"2018/01/26","17.55","18.15","17.15","17.6","-0.04999999999999716","-0.28","11612.754"
"2018/01/25","17.7","17.95","17.15","17.65","0","0.00","11736.925"
"2018/01/24","17.15","18.7","17.1","17.65","0.4499999999999993","2.62","43385.938"
"2018/01/23","17.6","18.1","16.85","17.2","-0.15000000000000213","-0.86","24727.231"
"2018/01/22","16.1","17.35","16.1","17.35","1.5500000000000007","9.81","29671.484"
"2018/01/19","14.9","16.3","14.9","15.8","0.9000000000000004","6.04","15592.762"
"2018/01/18","14.85","15.4","14.8","14.9","0.34999999999999964","2.41","8689.31"
"2018/01/17","14.55","14.85","14.5","14.55","0.15000000000000036","1.04","2351.261"
"2018/01/16","14.6","15","14.3","14.4","-0.049999999999998934","-0.35","4494.702"
"2018/01/15","14.85","15.1","14.4","14.45","-0.5500000000000007","-3.67","4222"
"2018/01/12","15.5","16.1","14.85","15","-0.4499999999999993","-2.91","15758.696"
"2018/01/11","14.4","15.45","14.25","15.45","1.3999999999999986","9.96","19391.822"
"2018/01/10","14.25","14.25","13.8","14.05","0.05000000000000071","0.36","930.557"
"2018/01/09","13.65","14.25","13.65","14","0.34999999999999964","2.56","2408.1"
"2018/01/08","13.95","14","13.6","13.65","-0.29999999999999893","-2.15","1439.5"
"2018/01/05","14","14.2","13.85","13.95","-0.05000000000000071","-0.36","1186.658"
"2018/01/04","13.5","14.05","13.45","14","0.6999999999999993","5.26","2500.39"
