1473,2018/11/19,17.3,17.55,17.25,17.55,0.10000000000000142,0.57,23
1473,2018/11/16,17.65,17.65,17.45,17.45,-0.10000000000000142,-0.57,25
1473,2018/11/15,17.5,17.6,17.4,17.55,0.10000000000000142,0.57,27
1473,2018/11/14,17.3,17.5,17.3,17.45,0,0.00,9.1
1473,2018/11/13,17.15,17.45,17.15,17.45,0.09999999999999787,0.58,15
1473,2018/11/12,17.6,17.8,17.35,17.35,-0.3999999999999986,-2.25,46
1473,2018/11/09,17.4,17.75,17.4,17.75,0.05000000000000071,0.28,28.2
1473,2018/11/08,17.8,17.8,17.6,17.7,0.05000000000000071,0.28,133.201
1473,2018/11/07,17.6,17.65,17.6,17.65,0.04999999999999716,0.28,17
1473,2018/11/06,17.25,17.75,17.25,17.6,0.3000000000000007,1.73,135.05
1473,2018/11/05,17,17.35,17,17.3,0.05000000000000071,0.29,51
1473,2018/11/02,16.8,17.25,16.8,17.25,0.3999999999999986,2.37,97
1473,2018/11/01,17,17,16.85,16.85,-0.14999999999999858,-0.88,48.001
1473,2018/10/31,16.95,17,16.8,17,0.10000000000000142,0.59,76.002
1473,2018/10/30,16.75,16.95,16.65,16.9,0.04999999999999716,0.30,97.877
1473,2018/10/29,16.9,16.9,16.7,16.85,-0.04999999999999716,-0.30,47.95
1473,2018/10/26,16.8,16.9,16.75,16.9,0.09999999999999787,0.60,103.512
1473,2018/10/25,16.9,16.95,16.8,16.8,-0.25,-1.47,96
1473,2018/10/24,17,17.05,16.8,17.05,0.05000000000000071,0.29,79
1473,2018/10/23,16.9,17.05,16.9,17,0,0.00,105
1473,2018/10/22,17,17,16.8,17,0,0.00,70.624
1473,2018/10/19,16.8,17,15.8,17,0.10000000000000142,0.59,415
1473,2018/10/18,17.1,17.15,16.9,16.9,-0.3500000000000014,-2.03,181.91
1473,2018/10/17,17.25,17.25,17.1,17.25,-0.10000000000000142,-0.58,102.21
1473,2018/10/16,17.2,17.35,17.1,17.35,-0.04999999999999716,-0.29,187.047
1473,2018/10/15,17.35,17.4,17.1,17.4,0.04999999999999716,0.29,128.05
1473,2018/10/12,17.1,17.35,16.8,17.35,0.25,1.46,313.001
1473,2018/10/11,18.9,18.9,17.1,17.1,-1.7999999999999972,-9.52,252.484
1473,2018/10/09,19.15,19.15,18.9,18.9,-0.3000000000000007,-1.56,156
1473,2018/10/08,19.35,19.4,19.2,19.2,-0.25,-1.29,76.3
1473,2018/10/05,19.55,19.55,19.1,19.45,-0.15000000000000213,-0.77,159
1473,2018/10/04,19.65,19.65,19.55,19.6,-0.09999999999999787,-0.51,79
1473,2018/10/03,19.6,19.7,19.55,19.7,0,0.00,83.02
1473,2018/10/02,19.7,19.75,19.65,19.7,-0.10000000000000142,-0.51,83.502
1473,2018/10/01,19.85,19.85,19.75,19.8,-0.1999999999999993,-1.00,51.938
1473,2018/09/28,19.95,20,19.65,20,0,0.00,67
1473,2018/09/27,19.6,20.05,19.6,20,0.3000000000000007,1.52,63.147
1473,2018/09/26,19.65,19.7,19.6,19.7,0.05000000000000071,0.25,44.853
1473,2018/09/25,19.65,19.7,19.55,19.65,-0.05000000000000071,-0.25,92.55
1473,2018/09/21,19.65,19.75,19.6,19.7,0.05000000000000071,0.25,108.76
1473,2018/09/20,19.7,19.8,19.65,19.65,-0.10000000000000142,-0.51,63
1473,2018/09/19,19.8,20.05,19.7,19.75,-0.05000000000000071,-0.25,205.846
1473,2018/09/18,19.7,19.8,19.65,19.8,0,0.00,96.437
1473,2018/09/17,19.9,19.95,19.65,19.8,-0.1999999999999993,-1.00,84.2
1473,2018/09/14,19.9,20,19.85,20,0,0.00,70
1473,2018/09/13,19.9,20,19.8,20,0,0.00,71.3
1473,2018/09/12,19.95,20,19.9,20,0.05000000000000071,0.25,68.3
1473,2018/09/11,19.95,20,19.7,19.95,0,0.00,61.163
1473,2018/09/10,19.95,20,19.5,19.95,-0.05000000000000071,-0.25,125
1473,2018/09/07,20.1,20.1,19.9,20,-0.14999999999999858,-0.74,119.4
1473,2018/09/06,20.1,20.15,20,20.15,0.04999999999999716,0.25,59.822
1473,2018/09/05,20.15,20.15,20.05,20.1,-0.09999999999999787,-0.50,51.05
1473,2018/09/04,20.15,20.2,20.15,20.2,-0.05000000000000071,-0.25,62.052
1473,2018/09/03,20.35,20.35,20.15,20.25,-0.14999999999999858,-0.74,76.49
1473,2018/08/31,20.35,20.45,20.3,20.4,0,0.00,39.792
1473,2018/08/30,20.4,20.4,20.35,20.4,-0.05000000000000071,-0.24,39.3
1473,2018/08/29,20.4,20.5,20.4,20.45,-0.10000000000000142,-0.49,29.21
1473,2018/08/28,20.5,20.55,20.2,20.55,0,0.00,107.013
1473,2018/08/27,20.5,20.55,20.3,20.55,0,0.00,56.656
1473,2018/08/24,20.5,20.55,20.4,20.55,0.05000000000000071,0.24,40.351
1473,2018/08/23,20.35,20.5,20.35,20.5,0.10000000000000142,0.49,71.903
1473,2018/08/22,20.3,20.45,20.3,20.4,0,0.00,40.551
1473,2018/08/21,20.35,20.5,20.2,20.4,0.04999999999999716,0.25,39.24
1473,2018/08/20,20.25,20.45,20.25,20.35,0.05000000000000071,0.25,80.009
1473,2018/08/17,20.2,20.3,20.2,20.3,0,0.00,97.3
1473,2018/08/16,20.2,20.3,20.2,20.3,0,0.00,33.753
1473,2018/08/15,20.5,20.5,20.3,20.3,-0.1999999999999993,-0.98,83
1473,2018/08/14,20.4,20.5,20.2,20.5,-0.10000000000000142,-0.49,59.168
1473,2018/08/13,20.7,20.7,20.4,20.6,-0.09999999999999787,-0.48,71
1473,2018/08/10,20.55,20.7,20.5,20.7,0.14999999999999858,0.73,46
1473,2018/08/09,20.5,20.55,20.5,20.55,-0.05000000000000071,-0.24,36.568
1473,2018/08/08,20.5,20.75,20.5,20.6,0,0.00,65.164
1473,2018/08/07,20.5,20.6,20.3,20.6,0,0.00,62.025
1473,2018/08/06,20.55,20.6,20.45,20.6,0.10000000000000142,0.49,32.101
1473,2018/08/03,20.45,20.5,20.4,20.5,0.05000000000000071,0.24,43.152
1473,2018/08/02,20.6,20.6,20.45,20.45,-0.1999999999999993,-0.97,87.201
1473,2018/08/01,20.65,20.7,20.6,20.65,0,0.00,39
1473,2018/07/31,20.7,20.7,20.55,20.65,-0.05000000000000071,-0.24,94.2
1473,2018/07/30,20.65,20.8,20.65,20.7,0.05000000000000071,0.24,78.7
1473,2018/07/27,20.65,20.65,20.4,20.65,0.1999999999999993,0.98,33.672
1473,2018/07/26,20.15,20.45,20.1,20.45,0.3000000000000007,1.49,29.28
1473,2018/07/25,20.05,20.2,20.05,20.15,0,0.00,21.2
1473,2018/07/24,20.35,20.35,20,20.15,-0.25,-1.23,61.325
1473,2018/07/23,20.55,20.55,20.4,20.4,-0.20000000000000284,-0.97,62.048
1473,2018/07/20,20.65,20.65,20.6,20.6,-0.04999999999999716,-0.24,45.1
1473,2018/07/19,20.7,20.7,20.6,20.65,0.09999999999999787,0.49,33.4
1473,2018/07/18,20.45,20.6,20.4,20.55,0.15000000000000213,0.74,37
1473,2018/07/17,20.2,20.4,20.2,20.4,0.1999999999999993,0.99,105.88
1473,2018/07/16,20.2,20.25,20.15,20.2,0,0.00,91
1473,2018/07/13,20.3,20.3,20.15,20.2,-0.10000000000000142,-0.49,116.1
1473,2018/07/12,20.05,20.4,20.05,20.3,0.25,1.25,79.122
1473,2018/07/11,20.05,20.1,19.8,20.05,0,0.00,72.858
1473,2018/07/10,20,20.1,19.95,20.05,0.3000000000000007,1.52,33
1473,2018/07/09,19.9,19.9,19.75,19.75,-0.14999999999999858,-0.75,90.499
1473,2018/07/06,19.9,19.9,19.7,19.9,-0.05000000000000071,-0.25,95.465
1473,2018/07/05,19.95,19.95,19.8,19.95,0,0.00,38.002
1473,2018/07/04,20,20,19.8,19.95,-0.10000000000000142,-0.50,138.953
1473,2018/07/03,20.25,20.3,19.9,20.05,-0.1999999999999993,-0.99,155.465
1473,2018/07/02,20.3,20.45,20.25,20.25,-0.1999999999999993,-0.98,75.3
1473,2018/06/29,20.35,20.45,20.3,20.45,0.05000000000000071,0.25,82.492
1473,2018/06/28,20.35,20.5,20.25,20.4,0,0.00,122
1473,2018/06/27,20.45,20.5,20.35,20.4,-0.10000000000000142,-0.49,103.1
1473,2018/06/26,20.8,20.8,20.2,20.5,-0.3000000000000007,-1.44,195
1473,2018/06/25,21,21,20.8,20.8,0.05000000000000071,0.24,99
1473,2018/06/22,20.95,20.95,20.75,20.75,-0.1999999999999993,-0.95,150
1473,2018/06/21,21,21.05,20.9,20.95,0,0.00,94.02
1473,2018/06/20,21.2,21.2,20.95,20.95,-0.25,-1.18,221.267
1473,2018/06/19,21.35,21.4,21.1,21.2,-0.15000000000000213,-0.70,124
1473,2018/06/15,21.65,21.65,21.35,21.35,0.05000000000000071,0.23,80.243
1473,2018/06/14,21.45,21.5,21.3,21.3,-0.09999999999999787,-0.47,93.3
1473,2018/06/13,21.6,21.6,21.4,21.4,0,0.00,67
1473,2018/06/12,21.75,21.75,21.35,21.4,-0.3500000000000014,-1.61,215.98
1473,2018/06/11,21.8,21.9,21.75,21.75,-0.10000000000000142,-0.46,36.106
1473,2018/06/08,21.8,21.85,21.7,21.85,0.05000000000000071,0.23,75
1473,2018/06/07,21.95,21.95,21.8,21.8,-0.05000000000000071,-0.23,78.118
1473,2018/06/06,21.9,21.95,21.7,21.85,0.05000000000000071,0.23,96.019
1473,2018/06/05,21.85,22,21.55,21.8,-0.05000000000000071,-0.23,89.935
1473,2018/06/04,22.15,22.2,21.8,21.85,0.3000000000000007,1.39,184.2
1473,2018/06/01,21.6,21.6,21.4,21.55,0,0.00,67.052
1473,2018/05/31,21.8,21.85,21.4,21.55,0.15000000000000213,0.70,92.016
1473,2018/05/30,21.55,21.65,21.4,21.4,-0.25,-1.15,139.535
1473,2018/05/29,21.8,21.9,21.6,21.65,-0.15000000000000213,-0.69,64.007
1473,2018/05/28,21.9,21.95,21.7,21.8,-0.09999999999999787,-0.46,70.854
1473,2018/05/25,21.95,22,21.9,21.9,-0.05000000000000071,-0.23,60
1473,2018/05/24,22.1,22.25,21.8,21.95,-0.15000000000000213,-0.68,75.007
1473,2018/05/23,22.25,22.35,22.1,22.1,-0.14999999999999858,-0.67,41.2
1473,2018/05/22,22.5,22.5,22.25,22.25,-0.25,-1.11,132.005
1473,2018/05/21,22.35,22.5,22.35,22.5,0.1999999999999993,0.90,59.238
1473,2018/05/18,22,22.3,21.9,22.3,0.10000000000000142,0.45,139.005
1473,2018/05/17,21.85,22.2,21.8,22.2,0.34999999999999787,1.60,106.62
1473,2018/05/16,21.8,21.9,21.6,21.85,0,0.00,140.1
1473,2018/05/15,21.7,21.85,21.6,21.85,0.15000000000000213,0.69,212.094
1473,2018/05/14,22.3,22.3,21.45,21.7,-0.6500000000000021,-2.91,472
1473,2018/05/11,22.4,22.4,22.3,22.35,-0.04999999999999716,-0.22,77.553
1473,2018/05/10,22.55,22.65,22.35,22.4,-0.20000000000000284,-0.88,176
1473,2018/05/09,22.75,22.8,22.55,22.6,0.05000000000000071,0.22,77.463
1473,2018/05/08,22.6,22.6,22.5,22.55,-0.05000000000000071,-0.22,96
1473,2018/05/07,22.6,22.75,22.6,22.6,-0.04999999999999716,-0.22,81.1
1473,2018/05/04,22.8,22.8,22.65,22.65,-0.15000000000000213,-0.66,100.01
1473,2018/05/03,22.9,22.9,22.75,22.8,-0.14999999999999858,-0.65,99.443
1473,2018/05/02,23,23,22.9,22.95,-0.05000000000000071,-0.22,38.057
1473,2018/04/30,22.8,23,22.8,23,0.1999999999999993,0.88,63.383
1473,2018/04/27,22.9,22.9,22.7,22.8,-0.09999999999999787,-0.44,113.2
1473,2018/04/26,23,23,22.75,22.9,-0.10000000000000142,-0.43,178.354
1473,2018/04/25,23.1,23.2,23,23,-0.10000000000000142,-0.43,104.5
1473,2018/04/24,23.35,23.4,23.1,23.1,-0.25,-1.07,91.18
1473,2018/04/23,23.45,23.5,23.35,23.35,-0.04999999999999716,-0.21,103.2
1473,2018/04/20,23.5,23.5,23.4,23.4,-0.05000000000000071,-0.21,94.042
1473,2018/04/19,23.45,23.5,23.4,23.45,0,0.00,60.127
1473,2018/04/18,23.5,23.5,23.45,23.45,-0.05000000000000071,-0.21,46.714
1473,2018/04/17,23.6,23.65,23.45,23.5,-0.14999999999999858,-0.63,85
1473,2018/04/16,23.45,23.7,23.45,23.65,0,0.00,59.052
1473,2018/04/13,23.6,23.7,23.5,23.65,0,0.00,67.15
1473,2018/04/12,23.5,23.7,23.5,23.65,0.04999999999999716,0.21,63.514
1473,2018/04/11,23.6,23.7,23.5,23.6,-0.09999999999999787,-0.42,79.3
1473,2018/04/10,23.5,23.75,23.5,23.7,0.1999999999999993,0.85,185.987
1473,2018/04/09,23.25,23.55,23.2,23.5,0.25,1.08,175.642
1473,2018/04/03,23.3,23.3,23.1,23.25,-0.05000000000000071,-0.21,171.95
1473,2018/04/02,23.05,23.35,23.05,23.3,0.15000000000000213,0.65,86.913
1473,2018/03/31,23.25,23.25,23.1,23.15,-0.10000000000000142,-0.43,173.717
1473,2018/03/30,23.45,23.5,23.2,23.25,-0.1999999999999993,-0.85,184
1473,2018/03/29,23.5,23.55,23.4,23.45,-0.10000000000000142,-0.42,62
1473,2018/03/28,23.7,23.7,23.5,23.55,-0.05000000000000071,-0.21,90.02
1473,2018/03/27,23.65,23.65,23.55,23.6,0,0.00,44.002
1473,2018/03/26,23.45,23.6,23.45,23.6,0.15000000000000213,0.64,23.5
1473,2018/03/23,23.55,23.55,23.45,23.45,-0.3000000000000007,-1.26,80.1
1473,2018/03/22,23.9,23.9,23.75,23.75,-0.1999999999999993,-0.84,60
1473,2018/03/21,23.95,23.95,23.85,23.95,-0.05000000000000071,-0.21,22.384
1473,2018/03/20,23.95,24,23.8,24,0.05000000000000071,0.21,54.25
1473,2018/03/19,24.05,24.1,23.95,23.95,-0.10000000000000142,-0.42,28.2
1473,2018/03/16,24.05,24.15,24,24.05,0,0.00,119
1473,2018/03/15,23.9,24.15,23.9,24.05,0.15000000000000213,0.63,103.123
1473,2018/03/14,23.85,23.9,23.8,23.9,0.09999999999999787,0.42,61.17
1473,2018/03/13,23.8,23.9,23.8,23.8,0,0.00,100.81
1473,2018/03/12,23.5,23.8,23.5,23.8,0.10000000000000142,0.42,50.24
1473,2018/03/09,23.7,23.7,23.5,23.7,0.05000000000000071,0.21,45.12
1473,2018/03/08,23.5,23.65,23.5,23.65,0.1999999999999993,0.85,17.05
1473,2018/03/07,23.75,23.75,23.4,23.45,-0.05000000000000071,-0.21,21.1
1473,2018/03/06,23.65,23.65,23.4,23.5,0,0.00,37.605
1473,2018/03/05,23.4,23.5,23.4,23.5,0.10000000000000142,0.43,19
1473,2018/03/02,23.4,23.5,23.4,23.4,-0.10000000000000142,-0.43,71
1473,2018/03/01,23.35,23.85,23.35,23.5,0.14999999999999858,0.64,152
1473,2018/02/27,23.45,23.55,23.25,23.35,0.05000000000000071,0.21,108.46
1473,2018/02/26,23.3,23.4,23.25,23.3,0,0.00,105.07
1473,2018/02/23,23.3,23.55,23.25,23.3,0,0.00,62.831
1473,2018/02/22,23.35,23.5,23.3,23.3,-0.3999999999999986,-1.69,48.35
1473,2018/02/21,22.85,23.75,22.85,23.7,0.8499999999999979,3.72,144.295
1473,2018/02/12,22.65,22.85,22.65,22.85,0.10000000000000142,0.44,121
1473,2018/02/09,22.8,22.8,22.5,22.75,-0.1999999999999993,-0.87,265
1473,2018/02/08,23.1,23.1,22.85,22.95,-0.15000000000000213,-0.65,94.543
1473,2018/02/07,22.9,23.35,22.8,23.1,0.20000000000000284,0.87,279.535
1473,2018/02/06,23.7,23.7,22.55,22.9,-1,-4.18,452.756
1473,2018/02/05,23.9,24,23.75,23.9,-0.15000000000000213,-0.62,211.1
1473,2018/02/02,24,24.1,24,24.05,0.05000000000000071,0.21,100.938
1473,2018/02/01,24.05,24.1,24,24,-0.10000000000000142,-0.41,90.1
1473,2018/01/31,24.1,24.25,24.05,24.1,-0.14999999999999858,-0.62,97.819
1473,2018/01/30,24.25,24.25,24.15,24.25,-0.05000000000000071,-0.21,62.001
1473,2018/01/29,24.4,24.4,24.2,24.3,-0.09999999999999787,-0.41,92.418
1473,2018/01/26,24.5,24.5,24.3,24.4,-0.10000000000000142,-0.41,78.382
1473,2018/01/25,24.35,24.5,24.35,24.5,0.14999999999999858,0.62,71.281
1473,2018/01/24,24.35,24.4,24.3,24.35,-0.04999999999999716,-0.20,57.123
1473,2018/01/23,24.5,24.5,24.35,24.4,-0.10000000000000142,-0.41,113.086
1473,2018/01/22,24.8,24.8,24.5,24.5,-0.10000000000000142,-0.41,110.25
1473,2018/01/19,24.8,24.8,24.5,24.6,-0.04999999999999716,-0.20,117.4
1473,2018/01/18,24.5,24.9,24.5,24.65,0.14999999999999858,0.61,180.496
1473,2018/01/17,24.4,24.5,24.3,24.5,0.14999999999999858,0.62,137.13
1473,2018/01/16,24.35,24.35,24.25,24.35,0.10000000000000142,0.41,70.256
1473,2018/01/15,24.25,24.35,24.25,24.25,-0.05000000000000071,-0.21,83
1473,2018/01/12,24.3,24.35,24.2,24.3,-0.05000000000000071,-0.21,81
1473,2018/01/11,24.5,24.5,24.25,24.35,-0.09999999999999787,-0.41,96.22
1473,2018/01/10,24.45,24.5,24.35,24.45,0.09999999999999787,0.41,125.263
1473,2018/01/09,24.3,24.4,24.25,24.35,0.05000000000000071,0.21,70.557
1473,2018/01/08,24.3,24.45,24.3,24.3,0,0.00,56.122
1473,2018/01/05,24.5,24.5,24.3,24.3,-0.1999999999999993,-0.82,64.674
1473,2018/01/04,24.65,24.65,24.25,24.5,-0.14999999999999858,-0.61,162.665
