1521,2018/10/26,54.5,54.5,53.9,54.4,0.5,0.93,35
1521,2018/10/25,54.9,54.9,53.6,53.9,-1.7000000000000028,-3.06,90.22
1521,2018/10/24,55.9,56.9,54.5,55.6,-0.19999999999999574,-0.36,55.218
1521,2018/10/23,55.5,57,55.5,55.8,0.29999999999999716,0.54,85.01
1521,2018/10/22,54.3,56.4,54,55.5,1,1.83,109.639
1521,2018/10/19,55.7,55.7,54.1,54.5,-1.2999999999999972,-2.33,97.564
1521,2018/10/18,58.5,58.5,54,55.8,-2.700000000000003,-4.62,320.14
1521,2018/10/17,61.1,62.3,57.1,58.5,-2.6000000000000014,-4.26,264.99
1521,2018/10/16,61.3,62,61,61.1,-0.3999999999999986,-0.65,130.793
1521,2018/10/15,63.5,63.5,61.1,61.5,-2.299999999999997,-3.61,170.605
1521,2018/10/12,63,64,62,63.8,-0.7999999999999972,-1.24,118.306
1521,2018/10/11,68,68,64.5,64.6,-3.9000000000000057,-5.69,147.02
1521,2018/10/09,68,69.4,68,68.5,0.09999999999999432,0.15,25.418
1521,2018/10/08,69,69,68.4,68.4,0.4000000000000057,0.59,18.458
1521,2018/10/05,69.8,69.8,68,68,-0.20000000000000284,-0.29,30.2
1521,2018/10/04,69,69,68,68.2,-0.7999999999999972,-1.16,28.2
1521,2018/10/03,69.9,69.9,69,69,-1,-1.43,30.312
1521,2018/10/02,70.5,70.5,70,70,-0.5,-0.71,32
1521,2018/10/01,69,71,69,70.5,1.5,2.17,90.05
1521,2018/09/28,69.6,69.6,68.7,69,-0.20000000000000284,-0.29,24
1521,2018/09/27,69.7,69.7,68.8,69.2,0,0.00,12
1521,2018/09/26,69,69.2,68.8,69.2,0.4000000000000057,0.58,10.176
1521,2018/09/25,68.9,69,68.8,68.8,-0.10000000000000853,-0.15,23.02
1521,2018/09/21,69.8,69.8,68.9,68.9,0.10000000000000853,0.15,46.492
1521,2018/09/20,69,69.4,68.5,68.8,0.20000000000000284,0.29,57
1521,2018/09/19,68.8,69.6,68.5,68.6,-0.20000000000000284,-0.29,16
1521,2018/09/18,69.8,69.8,68.7,68.8,0.09999999999999432,0.15,30.5
1521,2018/09/17,68.6,69.8,68.6,68.7,0.10000000000000853,0.15,39.75
1521,2018/09/14,67.3,68.6,67.3,68.6,1.5999999999999943,2.39,36.25
1521,2018/09/13,66.1,67,66,67,0.7999999999999972,1.21,58.5
1521,2018/09/12,67.4,67.4,66,66.2,-1.2000000000000028,-1.78,162.51
1521,2018/09/11,68.5,69,67.3,67.4,-1.5999999999999943,-2.32,155.69
1521,2018/09/10,70.6,70.6,69,69,-1.5999999999999943,-2.27,112.469
1521,2018/09/07,71.5,71.5,70.5,70.6,-0.8000000000000114,-1.12,75.314
1521,2018/09/06,71.5,71.5,70.6,71.4,-0.09999999999999432,-0.14,47.07
1521,2018/09/05,71.5,71.6,71.4,71.5,0,0.00,42
1521,2018/09/04,72.5,72.5,71.3,71.5,0.09999999999999432,0.14,43.2
1521,2018/09/03,71.9,71.9,71,71.4,-0.5,-0.70,41.47
1521,2018/08/31,72.3,72.3,71.4,71.9,-0.5,-0.69,57.6
1521,2018/08/30,72.5,72.7,72.2,72.4,-0.09999999999999432,-0.14,34.521
1521,2018/08/29,72.7,72.7,72.5,72.5,-0.20000000000000284,-0.28,29.001
1521,2018/08/28,73,73,72.7,72.7,0.10000000000000853,0.14,18
1521,2018/08/27,72.5,73.7,72.5,72.6,0.09999999999999432,0.14,22
1521,2018/08/24,73.3,73.3,72.2,72.5,0.20000000000000284,0.28,4
1521,2018/08/23,73,73,71.9,72.3,-0.7000000000000028,-0.96,27.113
1521,2018/08/22,71.8,74.7,71.8,73,1.2000000000000028,1.67,75
1521,2018/08/21,71.7,72,71.7,71.8,0.29999999999999716,0.42,22.37
1521,2018/08/20,71.5,73.3,71.3,71.5,0,0.00,38.09
1521,2018/08/17,71.3,71.6,71.3,71.5,0.20000000000000284,0.28,50.41
1521,2018/08/16,71.9,71.9,71,71.3,-0.9000000000000057,-1.25,94.99
1521,2018/08/15,72.7,73.5,72.2,72.2,-0.5,-0.69,87.68
1521,2018/08/14,74.5,74.5,72.5,72.7,-1.5,-2.02,149.131
1521,2018/08/13,75,75,74.2,74.2,-0.7999999999999972,-1.07,53.25
1521,2018/08/10,75.4,75.4,75,75,-0.20000000000000284,-0.27,10.052
1521,2018/08/09,75.4,75.4,75.2,75.2,-0.09999999999999432,-0.13,16.024
1521,2018/08/08,75.3,75.9,75.3,75.3,0,0.00,10.79
1521,2018/08/07,75.3,75.5,75.3,75.3,0.09999999999999432,0.13,9.431
1521,2018/08/06,75.3,75.5,75.2,75.2,-0.09999999999999432,-0.13,9.76
1521,2018/08/03,75.2,75.3,75,75.3,0,0.00,24
1521,2018/08/02,75.3,75.4,75.2,75.3,0,0.00,20
1521,2018/08/01,75.3,75.5,75.3,75.3,0.20000000000000284,0.27,23.242
1521,2018/07/31,74.9,75.2,74.8,75.1,0.19999999999998863,0.27,40.023
1521,2018/07/30,75,75,74.8,74.9,-0.09999999999999432,-0.13,44.1
1521,2018/07/27,75.5,75.5,75,75,-0.5,-0.66,37.226
1521,2018/07/26,75.5,75.5,74.8,75.5,0,0.00,39.016
1521,2018/07/25,76,76,75.5,75.5,0.20000000000000284,0.27,12.012
1521,2018/07/24,71,75.9,71,75.3,-0.4000000000000057,-0.53,100
1521,2018/07/23,76,76,75.6,75.7,0.20000000000000284,0.26,18.267
1521,2018/07/20,75.7,75.7,75.5,75.5,-0.29999999999999716,-0.40,21
1521,2018/07/19,76,76.2,75.8,75.8,-0.20000000000000284,-0.26,33.5
1521,2018/07/18,75.8,76.1,75.8,76,0.20000000000000284,0.26,25
1521,2018/07/17,75.9,75.9,75.6,75.8,-0.20000000000000284,-0.26,31.015
1521,2018/07/16,75.2,76.5,75,76,1,1.33,92.37
1521,2018/07/13,74.9,75,74.9,75,0.09999999999999432,0.13,86.181
1521,2018/07/12,75.1,75.1,74.8,74.9,-0.09999999999999432,-0.13,53.35
1521,2018/07/11,75.2,75.3,74.8,75,-0.20000000000000284,-0.27,38.4
1521,2018/07/10,75.2,75.3,75.1,75.2,0.10000000000000853,0.13,29.099
1521,2018/07/09,75.7,75.7,75.1,75.1,-0.5,-0.66,57.274
1521,2018/07/06,76,76,75.6,75.6,-0.30000000000001137,-0.40,456.051
1521,2018/07/05,75.8,76.4,75.8,75.9,-4.8999999999999915,-6.06,244.559
1521,2018/07/04,81,81,80.7,80.8,-0.20000000000000284,-0.25,214.37
1521,2018/07/03,81.2,81.4,81,81,-0.20000000000000284,-0.25,175.15
1521,2018/07/02,81.4,81.4,81.1,81.2,0.20000000000000284,0.25,76
1521,2018/06/29,80.7,81,80.5,81,0.09999999999999432,0.12,45.049
1521,2018/06/28,81.1,81.1,80.9,80.9,-0.19999999999998863,-0.25,52.8
1521,2018/06/27,81.3,81.3,81,81.1,0.09999999999999432,0.12,41
1521,2018/06/26,81,81.1,80.3,81,0,0.00,67.061
1521,2018/06/25,81,81.3,80.9,81,0,0.00,37.1
1521,2018/06/22,81.1,81.1,80.8,81,-0.09999999999999432,-0.12,47.1
1521,2018/06/21,81.4,81.6,81.1,81.1,-0.10000000000000853,-0.12,108.365
1521,2018/06/20,81,81.2,80.8,81.2,0.20000000000000284,0.25,56
1521,2018/06/19,80.9,81,80.7,81,0.09999999999999432,0.12,88
1521,2018/06/15,80.9,80.9,80.7,80.9,0.30000000000001137,0.37,14.18
1521,2018/06/14,80.8,81,80.6,80.6,-0.4000000000000057,-0.49,51
1521,2018/06/13,80.8,81,80.4,81,0.20000000000000284,0.25,62.06
1521,2018/06/12,80.4,80.8,80.4,80.8,0.7000000000000028,0.87,67.002
1521,2018/06/11,80.7,80.8,80.1,80.1,-0.6000000000000085,-0.74,78.422
1521,2018/06/08,81,81,80.3,80.7,-0.20000000000000284,-0.25,80.68
1521,2018/06/07,80.5,80.9,80,80.9,0.4000000000000057,0.50,78.27
1521,2018/06/06,80.5,80.5,80.1,80.5,-0.20000000000000284,-0.25,63.27
1521,2018/06/05,80.5,80.7,80.5,80.7,-0.09999999999999432,-0.12,54
1521,2018/06/04,81.1,81.2,80.5,80.8,-0.29999999999999716,-0.37,99.025
1521,2018/06/01,81,81.1,80.3,81.1,0.09999999999999432,0.12,43
1521,2018/05/31,80.2,81,80.1,81,0.29999999999999716,0.37,28
1521,2018/05/30,80.7,80.7,80,80.7,0,0.00,29.15
1521,2018/05/29,80.8,80.8,80.5,80.7,-0.09999999999999432,-0.12,41.212
1521,2018/05/28,80.5,81,80.5,80.8,-0.10000000000000853,-0.12,28.001
1521,2018/05/25,81.5,81.5,80.5,80.9,-0.19999999999998863,-0.25,52.13
1521,2018/05/24,80,81.1,80,81.1,0.8999999999999915,1.12,67.25
1521,2018/05/23,80.1,80.2,80,80.2,0.10000000000000853,0.12,39.187
1521,2018/05/22,80.2,80.3,79.6,80.1,-0.10000000000000853,-0.12,71.001
1521,2018/05/21,79.6,80.2,79.4,80.2,0.7999999999999972,1.01,112.025
1521,2018/05/18,79.7,79.7,79.2,79.4,-0.5,-0.63,116
1521,2018/05/17,79.9,80,79.6,79.9,0.20000000000000284,0.25,87.511
1521,2018/05/16,79.5,79.9,79.3,79.7,0.29999999999999716,0.38,172.144
1521,2018/05/15,81,81,78.9,79.4,-2.299999999999997,-2.82,395.336
1521,2018/05/14,83,83,81.2,81.7,0.7000000000000028,0.86,70.164
1521,2018/05/11,80.7,81,80.4,81,0.29999999999999716,0.37,119.059
1521,2018/05/10,80.9,80.9,80.3,80.7,-0.20000000000000284,-0.25,69.05
1521,2018/05/09,80.5,81.3,80.5,80.9,-0.29999999999999716,-0.37,81.233
1521,2018/05/08,82,82,81.2,81.2,-0.3999999999999915,-0.49,91.443
1521,2018/05/07,81,81.6,81,81.6,0,0.00,71.058
1521,2018/05/04,81.6,81.7,81.5,81.6,0,0.00,23.072
1521,2018/05/03,81.8,81.8,81.6,81.6,0,0.00,94.011
1521,2018/05/02,81.6,81.8,81.4,81.6,0.09999999999999432,0.12,76.133
1521,2018/04/30,81.7,81.9,81.2,81.5,-0.09999999999999432,-0.12,30
1521,2018/04/27,81.9,81.9,81.5,81.6,0.09999999999999432,0.12,71.02
1521,2018/04/26,82,82,81.5,81.5,-0.4000000000000057,-0.49,82.5
1521,2018/04/25,81.2,81.9,81.2,81.9,0,0.00,61.275
1521,2018/04/24,81.1,82,81.1,81.9,-0.09999999999999432,-0.12,98.288
1521,2018/04/23,82.1,82.4,81.6,82,0.09999999999999432,0.12,179.341
1521,2018/04/20,81.8,82,81.4,81.9,0.10000000000000853,0.12,83.12
1521,2018/04/19,81,81.9,81,81.8,0.29999999999999716,0.37,110.15
1521,2018/04/18,81.4,81.6,81.4,81.5,0.09999999999999432,0.12,76.004
1521,2018/04/17,82.3,82.3,81,81.4,-0.7999999999999972,-0.97,150.1
1521,2018/04/16,82.7,82.9,82,82.2,0.4000000000000057,0.49,174.366
1521,2018/04/13,81.1,82.5,81.1,81.8,0.7999999999999972,0.99,332.476
1521,2018/04/12,81.2,81.4,80.8,81,-0.20000000000000284,-0.25,119.05
1521,2018/04/11,81,81.2,80.6,81.2,1.6000000000000085,2.01,268.836
1521,2018/04/10,79.5,79.7,79.5,79.6,0.09999999999999432,0.13,130.177
1521,2018/04/09,79.4,79.6,79.4,79.5,0.09999999999999432,0.13,77.152
1521,2018/04/03,79,79.5,79,79.4,-0.3999999999999915,-0.50,42.35
1521,2018/04/02,79.8,79.8,79.6,79.8,0.20000000000000284,0.25,19.1
1521,2018/03/31,79.8,79.8,79.6,79.6,-0.20000000000000284,-0.25,77.27
1521,2018/03/30,80,80,79.6,79.8,0,0.00,47
1521,2018/03/29,80.2,80.2,79.7,79.8,-0.10000000000000853,-0.13,70.5
1521,2018/03/28,80.2,80.2,79.8,79.9,-0.29999999999999716,-0.37,67.05
1521,2018/03/27,80.2,80.3,80,80.2,0.5,0.63,102.203
1521,2018/03/26,80,80.2,79.3,79.7,0.20000000000000284,0.25,159.459
1521,2018/03/23,78.7,79.5,78.7,79.5,0.7999999999999972,1.02,118.05
1521,2018/03/22,78.5,79.2,78.5,78.7,0.29999999999999716,0.38,163.306
1521,2018/03/21,78.5,78.6,78.3,78.4,0,0.00,53.515
1521,2018/03/20,78.6,78.6,78.3,78.4,-0.09999999999999432,-0.13,31
1521,2018/03/19,78.5,78.5,78.2,78.5,0.09999999999999432,0.13,78
1521,2018/03/16,78.5,78.6,78.4,78.4,0,0.00,30.368
1521,2018/03/15,78.6,78.6,78.4,78.4,-0.19999999999998863,-0.25,28.025
1521,2018/03/14,78.7,78.8,78.5,78.6,-0.10000000000000853,-0.13,39
1521,2018/03/13,78.2,78.7,78.2,78.7,0.6000000000000085,0.77,51.489
1521,2018/03/12,78.1,78.4,78.1,78.1,0,0.00,69.001
1521,2018/03/09,78.7,78.7,78,78.1,-0.20000000000000284,-0.26,29.3
1521,2018/03/08,78,78.5,78,78.3,0.29999999999999716,0.38,25.15
1521,2018/03/07,78.6,78.7,78,78,-0.09999999999999432,-0.13,89.206
1521,2018/03/06,78.2,78.6,78.1,78.1,-0.10000000000000853,-0.13,50
1521,2018/03/05,78.5,78.5,78,78.2,-0.09999999999999432,-0.13,40.414
1521,2018/03/02,78.1,78.4,78,78.3,0.20000000000000284,0.26,39
1521,2018/03/01,77.6,78.1,77.5,78.1,0.5,0.64,44
1521,2018/02/27,78.4,78.4,77.6,77.6,0,0.00,55.451
1521,2018/02/26,77.5,78.1,77.4,77.6,0.09999999999999432,0.13,66.26
1521,2018/02/23,77.7,78.4,77.3,77.5,0.4000000000000057,0.52,76.249
1521,2018/02/22,77.1,77.7,77.1,77.1,-0.10000000000000853,-0.13,39.04
1521,2018/02/21,77,77.8,77,77.2,0.20000000000000284,0.26,55.663
1521,2018/02/12,76.7,77,76.2,77,0.29999999999999716,0.39,66.557
1521,2018/02/09,76.5,76.9,75.8,76.7,-0.29999999999999716,-0.39,134
1521,2018/02/08,76.9,77,76.5,77,0.09999999999999432,0.13,41.443
1521,2018/02/07,77.3,77.6,76.8,76.9,0,0.00,112.443
1521,2018/02/06,77.5,77.5,76,76.9,-1.0999999999999943,-1.41,226.2
1521,2018/02/05,78,78.3,77.6,78,-0.4000000000000057,-0.51,53.001
1521,2018/02/02,78,78.4,78,78.4,0,0.00,30.2
1521,2018/02/01,78.6,78.6,78.4,78.4,0.20000000000000284,0.26,20.01
1521,2018/01/31,78.1,78.2,78,78.2,-0.20000000000000284,-0.26,60.001
1521,2018/01/30,78.1,78.9,78.1,78.4,-0.29999999999999716,-0.38,91.547
1521,2018/01/29,77.9,79.2,77.9,78.7,1,1.29,137.306
1521,2018/01/26,78.5,78.5,77.6,77.7,-0.3999999999999915,-0.51,138.366
1521,2018/01/25,78.3,78.3,77.9,78.1,-0.30000000000001137,-0.38,62.133
1521,2018/01/24,77.7,78.5,77.7,78.4,0.6000000000000085,0.77,93.2
1521,2018/01/23,77.9,78,77.6,77.8,-0.10000000000000853,-0.13,105.44
1521,2018/01/22,77.8,77.9,77.7,77.9,0.10000000000000853,0.13,99.001
1521,2018/01/19,77.7,77.8,77.6,77.8,0.09999999999999432,0.13,96
1521,2018/01/18,77.7,78.1,77.5,77.7,0,0.00,156.105
1521,2018/01/17,78,78.1,77.5,77.7,0,0.00,111.002
1521,2018/01/16,77.2,77.8,77.2,77.7,0.5,0.65,46.011
1521,2018/01/15,77.4,77.6,77.2,77.2,-0.20000000000000284,-0.26,101
1521,2018/01/12,77.6,78,77.4,77.4,-0.09999999999999432,-0.13,85.658
1521,2018/01/11,78.1,78.1,77.4,77.5,-0.5999999999999943,-0.77,117.615
1521,2018/01/10,78.4,78.7,78.1,78.1,-0.4000000000000057,-0.51,49.24
1521,2018/01/09,78.6,78.9,78.5,78.5,-0.09999999999999432,-0.13,71.1
1521,2018/01/08,79.1,79.1,78.6,78.6,-0.20000000000000284,-0.25,73
1521,2018/01/05,79.3,79.3,78.7,78.8,0.09999999999999432,0.13,26.5
1521,2018/01/04,78.6,79,78.6,78.7,0.10000000000000853,0.13,60.1
