2236,2018/11/07,26.55,26.6,26.35,26.55,0,0.00,60.2
2236,2018/11/06,26.65,26.65,26.45,26.55,-0.14999999999999858,-0.56,45.2
2236,2018/11/05,27.05,27.05,26.7,26.7,-0.3000000000000007,-1.11,37.848
2236,2018/11/02,26.8,27,26.8,27,0.1999999999999993,0.75,41
2236,2018/11/01,27,27.1,26.65,26.8,-0.1999999999999993,-0.74,47.943
2236,2018/10/31,27,27.05,27,27,0.25,0.93,24.365
2236,2018/10/30,26.8,28,26.2,26.75,-0.05000000000000071,-0.19,43.682
2236,2018/10/29,26,26.95,25.25,26.8,0.5500000000000007,2.10,48.088
2236,2018/10/26,26.5,26.5,26.2,26.25,0.05000000000000071,0.19,64.076
2236,2018/10/25,25.5,27,25.5,26.2,-0.8000000000000007,-2.96,36.01
2236,2018/10/24,27,27.2,27,27,-0.14999999999999858,-0.55,50.638
2236,2018/10/23,27.2,27.3,27,27.15,-0.25,-0.91,43.475
2236,2018/10/22,27.35,27.4,27,27.4,0.04999999999999716,0.18,37.562
2236,2018/10/19,27.45,27.45,27.1,27.35,-0.09999999999999787,-0.36,54.609
2236,2018/10/18,27.45,27.8,27.4,27.45,0,0.00,72
2236,2018/10/17,27.6,27.6,27.4,27.45,0.05000000000000071,0.18,62.954
2236,2018/10/16,27.6,28.5,27.4,27.4,0,0.00,64.423
2236,2018/10/15,26.35,28.3,26.35,27.4,1.0499999999999972,3.98,87.015
2236,2018/10/12,24.75,26.7,24.75,26.35,-0.5499999999999972,-2.04,79.743
2236,2018/10/11,27.5,27.5,26.1,26.9,-1.6500000000000021,-5.78,139.475
2236,2018/10/09,28.75,29,28.1,28.55,0.25,0.88,89.182
2236,2018/10/08,27.5,28.6,27.5,28.3,1.1000000000000014,4.04,112.05
2236,2018/10/05,29.9,30,27.2,27.2,-3,-9.93,451
2236,2018/10/04,31.1,31.2,30.2,30.2,-1.1000000000000014,-3.51,26.085
2236,2018/10/03,31.8,32.05,31.3,31.3,-0.5,-1.57,19
2236,2018/10/02,31.7,32,31.5,31.8,-0.3000000000000007,-0.93,31.1
2236,2018/10/01,32.5,32.7,31.95,32.1,-0.6000000000000014,-1.83,59.001
2236,2018/09/28,33.7,34.5,32.7,32.7,-1.3499999999999943,-3.96,30
2236,2018/09/27,33.55,35.5,33.5,34.05,0.3999999999999986,1.19,26.577
2236,2018/09/26,33.65,33.65,33.65,33.65,0.04999999999999716,0.15,3.125
2236,2018/09/25,34.1,34.1,33.6,33.6,-0.5,-1.47,7.053
2236,2018/09/21,34,34.1,33.8,34.1,0.20000000000000284,0.59,12
2236,2018/09/20,34.45,34.5,33.9,33.9,-1.3999999999999986,-3.97,22
2236,2018/09/19,34.4,35.5,34.3,35.3,1,2.92,22
2236,2018/09/18,34.2,35.5,33.5,34.3,0.09999999999999432,0.29,29
2236,2018/09/17,33.4,34.2,33.35,34.2,0.8000000000000043,2.40,39
2236,2018/09/14,33.2,33.65,32.7,33.4,1.1000000000000014,3.41,98.1
2236,2018/09/13,31.9,32.9,31.65,32.3,0.6499999999999986,2.05,34
2236,2018/09/12,31.7,31.7,31.65,31.65,0,0.00,26
2236,2018/09/11,32.05,32.05,30.8,31.65,-0.10000000000000142,-0.31,101
2236,2018/09/10,35.4,35.4,31.65,31.75,-6.850000000000001,-17.75,241.57
2236,2018/09/07,40.5,40.6,37.9,38.6,-1.7999999999999972,-4.46,281.502
2236,2018/09/06,39.8,40.4,39.8,40.4,0.6000000000000014,1.51,105.651
2236,2018/09/05,40,40,39.75,39.8,-0.20000000000000284,-0.50,29.16
2236,2018/09/04,40,40,39.5,40,0.04999999999999716,0.13,56
2236,2018/09/03,40,40.15,39.5,39.95,-0.25,-0.62,59.001
2236,2018/08/31,40,40.2,39.8,40.2,0.10000000000000142,0.25,42.297
2236,2018/08/30,40,40.15,39.8,40.1,-0.04999999999999716,-0.12,47.05
2236,2018/08/29,40.15,40.15,40,40.15,0.04999999999999716,0.12,37.05
2236,2018/08/28,40,40.2,40,40.1,0.10000000000000142,0.25,41.22
2236,2018/08/27,39.9,40.4,39.8,40,0.3999999999999986,1.01,67.15
2236,2018/08/24,39,39.8,39,39.6,0.3500000000000014,0.89,33
2236,2018/08/23,42.5,42.5,39.2,39.25,-3.549999999999997,-8.29,442.2
2236,2018/08/22,43.25,43.25,42.75,42.8,-0.45000000000000284,-1.04,12.08
2236,2018/08/21,43.5,43.5,43.1,43.25,0.14999999999999858,0.35,34
2236,2018/08/20,43.4,43.4,42.95,43.1,-0.29999999999999716,-0.69,19.05
2236,2018/08/17,43.8,44.4,43.2,43.4,-0.30000000000000426,-0.69,13.146
2236,2018/08/16,42.3,44,42.3,43.7,-0.6999999999999957,-1.58,16.1
2236,2018/08/15,46.5,46.55,44.4,44.4,-2.5,-5.33,26.3
2236,2018/08/14,46,46.9,45,46.9,0.8500000000000014,1.85,34
2236,2018/08/13,46.8,47.3,44.75,46.05,-3.6500000000000057,-7.34,212.886
2236,2018/08/10,50.3,50.4,49.6,49.7,-0.8999999999999986,-1.78,120.068
2236,2018/08/09,50.7,50.9,50.2,50.6,-0.19999999999999574,-0.39,34
2236,2018/08/08,50.6,50.8,50.3,50.8,0.19999999999999574,0.40,28.41
2236,2018/08/07,50.9,50.9,50.5,50.6,-0.5,-0.98,68.294
2236,2018/08/06,51.2,51.2,51,51.1,-0.3999999999999986,-0.78,63
2236,2018/08/03,51.5,51.7,51,51.5,-0.29999999999999716,-0.58,130
2236,2018/08/02,52,52.1,51.8,51.8,-0.5,-0.96,33
2236,2018/08/01,52.6,52.6,52.3,52.3,-0.10000000000000142,-0.19,3
2236,2018/07/31,52.5,52.5,52.4,52.4,-0.30000000000000426,-0.57,7
2236,2018/07/30,52.7,52.7,52,52.7,-0.29999999999999716,-0.57,25
2236,2018/07/27,52.4,53,52.2,53,1.2000000000000028,2.32,13
2236,2018/07/26,51.9,51.9,51.8,51.8,0,0.00,2
2236,2018/07/25,52.1,52.1,51.8,51.8,0.09999999999999432,0.19,8
2236,2018/07/24,51.6,51.9,51.5,51.7,0.10000000000000142,0.19,31
2236,2018/07/23,52.4,52.5,51.5,51.6,-0.8999999999999986,-1.71,80.693
2236,2018/07/20,53.1,53.1,52.5,52.5,-0.5,-0.94,22
2236,2018/07/19,53.1,53.1,52.9,53,0.10000000000000142,0.19,19
2236,2018/07/18,53.2,53.2,52.7,52.9,-0.30000000000000426,-0.56,30
2236,2018/07/17,54,54,53.2,53.2,-0.7999999999999972,-1.48,21
2236,2018/07/16,53.6,54,52.8,54,0.20000000000000284,0.37,31
2236,2018/07/13,53.3,54,53.3,53.8,0,0.00,26
2236,2018/07/12,52.5,53.8,52.5,53.8,0.8999999999999986,1.70,19
2236,2018/07/11,53,53,52.3,52.9,0,0.00,16
2236,2018/07/10,52.4,52.9,52.1,52.9,-0.10000000000000142,-0.19,28.035
2236,2018/07/09,52.7,53,52.4,53,0.8999999999999986,1.73,18
2236,2018/07/06,53.9,54,51.6,52.1,-2.299999999999997,-4.23,73.022
2236,2018/07/05,54.5,54.5,53.2,54.4,-0.10000000000000142,-0.18,35
2236,2018/07/04,54.6,55.5,54.5,54.5,0.20000000000000284,0.37,102
2236,2018/07/03,55.6,55.6,54.2,54.3,-1.4000000000000057,-2.51,32
2236,2018/07/02,56.5,56.5,55,55.7,-0.7999999999999972,-1.42,35.793
2236,2018/06/29,54.5,56.6,54.4,56.5,1.7000000000000028,3.10,72
2236,2018/06/28,54.9,55.4,54.8,54.8,0.29999999999999716,0.55,38
2236,2018/06/27,54.8,54.8,54.3,54.5,-0.3999999999999986,-0.73,44
2236,2018/06/26,55.6,55.6,54.6,54.9,-0.7000000000000028,-1.26,63
2236,2018/06/25,54.6,56,54.6,55.6,0,0.00,43.099
2236,2018/06/22,58,58,55.2,55.6,-2.6000000000000014,-4.47,223
2236,2018/06/21,59.9,60.1,58.1,58.2,-1.6999999999999957,-2.84,644.502
2236,2018/06/20,54.3,59.9,54.1,59.9,5.399999999999999,9.91,437.669
2236,2018/06/19,54,54.9,53.7,54.5,0.20000000000000284,0.37,38
2236,2018/06/15,55.1,55.3,54.3,54.3,-0.8000000000000043,-1.45,31.001
2236,2018/06/14,55.3,55.5,55,55.1,-0.6999999999999957,-1.25,24.174
2236,2018/06/13,56,56.4,55.3,55.8,-0.20000000000000284,-0.36,40.037
2236,2018/06/12,56.6,57,55.4,56,-0.6000000000000014,-1.06,73.5
2236,2018/06/11,57.5,57.5,56.5,56.6,-0.8999999999999986,-1.57,30.198
2236,2018/06/08,55.9,57.5,55.5,57.5,2,3.60,86
2236,2018/06/07,57.5,57.5,55.5,55.5,-1.7000000000000028,-2.97,56.2
2236,2018/06/06,57.5,57.5,56.5,57.2,-0.29999999999999716,-0.52,42
2236,2018/06/05,57.5,58,56,57.5,0.6000000000000014,1.05,41
2236,2018/06/04,58,58.2,56.9,56.9,-0.6000000000000014,-1.04,69.447
2236,2018/06/01,55.9,57.5,55.5,57.5,1.6000000000000014,2.86,206
2236,2018/05/31,54.4,55.9,54.4,55.9,1.5,2.76,135.705
2236,2018/05/30,53.4,54.4,53.4,54.4,1,1.87,51
2236,2018/05/29,53.7,53.8,53.4,53.4,-0.30000000000000426,-0.56,17.099
2236,2018/05/28,53.6,53.9,53.4,53.7,0.4000000000000057,0.75,42
2236,2018/05/25,53.4,53.8,53.3,53.3,0.3999999999999986,0.76,49
2236,2018/05/24,52.9,53.5,52.8,52.9,-0.10000000000000142,-0.19,53
2236,2018/05/23,54.4,54.4,53,53,-1,-1.85,53
2236,2018/05/22,53.1,54,52.8,54,1.2000000000000028,2.27,94.099
2236,2018/05/21,54.1,54.1,52.8,52.8,-1.3000000000000043,-2.40,84.172
2236,2018/05/18,54.6,55.9,54,54.1,0,0.00,133.016
2236,2018/05/17,54.4,54.4,53.7,54.1,0.3999999999999986,0.74,96
2236,2018/05/16,53.8,54,53.7,53.7,0,0.00,32
2236,2018/05/15,54.1,54.4,53.7,53.7,-0.8999999999999986,-1.65,31
2236,2018/05/14,55,55,54.1,54.6,-0.6999999999999957,-1.27,25
2236,2018/05/11,54.5,55.3,53.7,55.3,-0.6000000000000014,-1.07,122
2236,2018/05/10,54,55.9,54,55.9,2,3.71,63
2236,2018/05/09,52.9,53.9,52.9,53.9,1.5,2.86,63.003
2236,2018/05/08,52.2,52.7,52.2,52.4,0.19999999999999574,0.38,77
2236,2018/05/07,52,52.3,52,52.2,0.20000000000000284,0.38,10.099
2236,2018/05/04,52,52.2,52,52,0,0.00,10
2236,2018/05/03,52.2,52.2,52,52,-0.20000000000000284,-0.38,48.297
2236,2018/05/02,53.7,53.7,52.2,52.2,-0.09999999999999432,-0.19,62
2236,2018/04/30,51.9,53,51.9,52.3,0.3999999999999986,0.77,36
2236,2018/04/27,51.3,51.9,51.3,51.9,0.6000000000000014,1.17,18
2236,2018/04/26,52.2,52.2,51.2,51.3,-0.9000000000000057,-1.72,108
2236,2018/04/25,52.3,52.3,51.3,52.2,-0.09999999999999432,-0.19,82
2236,2018/04/24,51.6,52.3,50.5,52.3,0.3999999999999986,0.77,32.297
2236,2018/04/23,52.5,52.6,51.9,51.9,-1.1000000000000014,-2.08,39.021
2236,2018/04/20,53.5,53.5,53,53,-0.6000000000000014,-1.12,38
2236,2018/04/19,53.6,53.6,53.6,53.6,0.20000000000000284,0.37,2.099
2236,2018/04/18,53,53.4,52.8,53.4,0.5,0.95,18
2236,2018/04/17,53,53,52.1,52.9,-0.20000000000000284,-0.38,25
2236,2018/04/16,54.2,54.2,53.1,53.1,-1.5,-2.75,35.101
2236,2018/04/13,54.5,55.3,54.2,54.6,0,0.00,40.1
2236,2018/04/12,55.4,55.4,54.5,54.6,-0.7999999999999972,-1.44,52.055
2236,2018/04/11,54.3,55.7,54.2,55.4,2.3999999999999986,4.53,226.165
2236,2018/04/10,52,53.6,52,53,1.3999999999999986,2.71,56.15
2236,2018/04/09,52,52,51.5,51.6,-0.3999999999999986,-0.77,30.009
2236,2018/04/03,51.9,52,51.8,52,0.3999999999999986,0.78,23
2236,2018/04/02,51.6,52,50.6,51.6,0.10000000000000142,0.19,40
2236,2018/03/31,50.5,51.5,50.5,51.5,1.2000000000000028,2.39,31
2236,2018/03/30,50.8,50.8,50.3,50.3,-0.4000000000000057,-0.79,43
2236,2018/03/29,51.2,51.3,50.6,50.7,-0.29999999999999716,-0.59,39
2236,2018/03/28,52,52,51,51,-1,-1.92,10
2236,2018/03/27,51.5,52,50.5,52,0.7999999999999972,1.56,92.02
2236,2018/03/26,50.9,51.8,50.7,51.2,-0.09999999999999432,-0.19,21.099
2236,2018/03/23,50.6,51.5,50.6,51.3,-0.20000000000000284,-0.39,29.012
2236,2018/03/22,52,52,51.5,51.5,-0.5,-0.96,21.051
2236,2018/03/21,51.5,52,51.3,52,0.7999999999999972,1.56,27.02
2236,2018/03/20,51.2,51.2,51,51.2,-0.19999999999999574,-0.39,14
2236,2018/03/19,51.4,51.4,51.4,51.4,-0.8999999999999986,-1.72,1.001
2236,2018/03/16,52.3,52.5,51.5,52.3,0.6999999999999957,1.36,55
2236,2018/03/15,51.8,51.8,51.2,51.6,0.3999999999999986,0.78,22.125
2236,2018/03/14,51.2,51.2,51.2,51.2,-0.29999999999999716,-0.58,1.595
2236,2018/03/13,52.7,52.7,51.1,51.5,-1.2000000000000028,-2.28,29.962
2236,2018/03/12,52.2,52.7,51.5,52.7,1.2000000000000028,2.33,31
2236,2018/03/09,51.5,51.5,50.8,51.5,-0.3999999999999986,-0.77,33
2236,2018/03/08,53.3,53.3,51.2,51.9,1,1.96,10
2236,2018/03/07,51.3,51.3,50.8,50.9,-0.3999999999999986,-0.78,6.099
2236,2018/03/06,51.2,51.6,51.2,51.3,0.29999999999999716,0.59,5
2236,2018/03/05,51.5,51.5,51,51,-0.8999999999999986,-1.73,11
2236,2018/03/02,51.7,51.9,51.7,51.9,0,0.00,7
2236,2018/03/01,51.5,52.5,51.1,51.9,-1.1000000000000014,-2.08,15
2236,2018/02/27,52.1,53,52.1,53,-0.5,-0.93,9
2236,2018/02/26,52,53.5,51.7,53.5,1.7999999999999972,3.48,26.3
2236,2018/02/23,50.7,51.7,50.2,51.7,1.2000000000000028,2.38,38
2236,2018/02/22,51,51,50.2,50.5,0,0.00,52
2236,2018/02/21,50.2,50.8,50.2,50.5,0.5,1.00,14.198
2236,2018/02/12,50.5,50.5,50,50,0.04999999999999716,0.10,15
2236,2018/02/09,46.5,50.3,46.5,49.95,-0.75,-1.48,67
2236,2018/02/08,50.5,51.8,50.5,50.7,0.7000000000000028,1.40,33.3
2236,2018/02/07,50.2,50.7,49.9,50,-0.5,-0.99,87
2236,2018/02/06,52.8,52.8,49,50.5,-2.700000000000003,-5.08,54
2236,2018/02/05,53,54.3,52.8,53.2,-1.1999999999999957,-2.21,20.109
2236,2018/02/02,55.2,55.2,54,54.4,-1.2000000000000028,-2.16,55.496
2236,2018/02/01,55.6,55.6,54.5,55.6,0.20000000000000284,0.36,193
2236,2018/01/31,53.5,56.4,53,55.4,1,1.84,193
2236,2018/01/30,53.5,54.5,52.7,54.4,0.3999999999999986,0.74,80
2236,2018/01/29,53.4,54,53,54,0.10000000000000142,0.19,19
2236,2018/01/26,54.5,54.5,53.9,53.9,-0.3999999999999986,-0.74,20.802
2236,2018/01/25,54.4,54.6,54.2,54.3,-0.10000000000000142,-0.18,44.176
2236,2018/01/24,53.9,55,53.5,54.4,0.3999999999999986,0.74,99
2236,2018/01/23,53.9,54,52.8,54,0.7999999999999972,1.50,104
2236,2018/01/22,53.4,53.7,53.2,53.2,-0.19999999999999574,-0.37,23.982
2236,2018/01/19,53.4,54,53.3,53.4,-0.5,-0.93,36.02
2236,2018/01/18,54.7,55.8,53.8,53.9,1.1999999999999957,2.28,149.219
2236,2018/01/17,52.9,52.9,52.1,52.7,0.30000000000000426,0.57,25
2236,2018/01/16,52.7,53.5,52,52.4,0.3999999999999986,0.77,130
2236,2018/01/15,51.2,52.5,51.2,52,0.8999999999999986,1.76,99
2236,2018/01/12,51.6,52.5,51,51.1,1.75,3.55,169
2236,2018/01/11,49.6,49.7,49.15,49.35,-0.25,-0.50,54
2236,2018/01/10,49.8,50.2,49.6,49.6,-0.19999999999999574,-0.40,60.032
2236,2018/01/09,50.2,50.2,49.8,49.8,-0.4000000000000057,-0.80,89.099
2236,2018/01/08,50.2,51,50,50.2,-0.5999999999999943,-1.18,44
2236,2018/01/05,50.4,50.8,50,50.8,0.3999999999999986,0.79,25
2236,2018/01/04,50.2,50.6,50.2,50.4,0.29999999999999716,0.60,68.28
