2101,2018/12/26,26,26.1,25.85,25.85,-0.04999999999999716,-0.19,266.814
2101,2018/12/25,26.2,26.2,25.9,25.9,-0.3000000000000007,-1.15,201.1
2101,2018/12/24,26.3,26.7,26.05,26.2,0.5500000000000007,2.14,599.481
2101,2018/12/22,25.8,25.9,25.65,25.65,-0.10000000000000142,-0.39,72.963
2101,2018/12/21,25.9,26,25.7,25.75,-0.14999999999999858,-0.58,378.828
2101,2018/12/20,26,26.1,25.9,25.9,-0.10000000000000142,-0.38,159.742
2101,2018/12/19,26.2,26.2,25.95,26,0,0.00,116.417
2101,2018/12/18,26,26.25,25.9,26,0,0.00,281.8
2101,2018/12/17,26.15,26.2,26,26,-0.05000000000000071,-0.19,124.336
2101,2018/12/14,26.05,26.3,25.95,26.05,0.05000000000000071,0.19,517.157
2101,2018/12/13,26.3,26.3,26,26,-0.05000000000000071,-0.19,238.495
2101,2018/12/12,26.05,26.3,25.95,26.05,0,0.00,326.458
2101,2018/12/11,25.8,26.3,25.8,26.05,0.25,0.97,248.039
2101,2018/12/10,25.8,26,25.65,25.8,0,0.00,293.799
2101,2018/12/07,25.7,25.95,25.65,25.8,0.10000000000000142,0.39,305.263
2101,2018/12/06,26.2,26.35,25.7,25.7,-0.5,-1.91,845.046
2101,2018/12/05,26.25,26.45,26.2,26.2,-0.40000000000000213,-1.50,270.567
2101,2018/12/04,26.6,26.7,26.55,26.6,0,0.00,249.578
2101,2018/12/03,26.55,26.7,26.55,26.6,0.05000000000000071,0.19,421.325
2101,2018/11/30,26.7,26.9,26.55,26.55,-0.05000000000000071,-0.19,417.09
2101,2018/11/29,26.85,26.9,26.6,26.6,-0.1999999999999993,-0.75,377.615
2101,2018/11/28,26.45,26.85,26.45,26.8,0.40000000000000213,1.52,324.352
2101,2018/11/27,26.25,26.6,26.2,26.4,0.1999999999999993,0.76,383.203
2101,2018/11/26,26.3,26.45,26.15,26.2,0.05000000000000071,0.19,266.231
2101,2018/11/23,26.35,26.6,26.15,26.15,-0.20000000000000284,-0.76,611.006
2101,2018/11/22,26.6,26.7,26.35,26.35,-0.25,-0.94,355.412
2101,2018/11/21,26.6,26.85,26.4,26.6,-0.04999999999999716,-0.19,763.979
2101,2018/11/20,26.7,27,26.6,26.65,-0.15000000000000213,-0.56,376.434
2101,2018/11/19,27.2,27.25,26.8,26.8,-0.3999999999999986,-1.47,546.904
2101,2018/11/16,27.05,27.2,27.05,27.2,0.09999999999999787,0.37,368.559
2101,2018/11/15,27.3,27.4,26.95,27.1,-0.25,-0.91,603.469
2101,2018/11/14,27,27.35,26.75,27.35,0.3500000000000014,1.30,836.617
2101,2018/11/13,26.35,27.05,26.2,27,0.5,1.89,479.287
2101,2018/11/12,27.3,27.4,26.4,26.5,-0.8000000000000007,-2.93,1390.325
2101,2018/11/09,27.45,27.45,27.25,27.3,0,0.00,633.124
2101,2018/11/08,27.45,27.5,27.25,27.3,0.05000000000000071,0.18,467.028
2101,2018/11/07,27.2,27.3,27.15,27.25,0,0.00,466.551
2101,2018/11/06,27.3,27.4,27.15,27.25,0,0.00,1117.93
2101,2018/11/05,27.2,27.35,27,27.25,0.10000000000000142,0.37,1286.764
2101,2018/11/02,27,27.85,26.8,27.15,0.25,0.93,4520.731
2101,2018/11/01,27.1,27.1,26.5,26.9,-0.10000000000000142,-0.37,1588.277
2101,2018/10/31,26.9,27.35,26.6,27,0.10000000000000142,0.37,1985.656
2101,2018/10/30,26,27.1,25.95,26.9,1,3.86,4687.596
2101,2018/10/29,25.35,25.95,25.35,25.9,0.5499999999999972,2.17,1249.477
2101,2018/10/26,25.65,25.7,25.25,25.35,-0.29999999999999716,-1.17,504.773
2101,2018/10/25,25.3,25.9,24.8,25.65,0.14999999999999858,0.59,1806.764
2101,2018/10/24,25,26.05,25,25.5,0.5,2.00,3645.422
2101,2018/10/23,24.6,25.3,24.25,25,0.1999999999999993,0.81,1470.325
2101,2018/10/22,24.6,25.05,24.6,24.8,-0.14999999999999858,-0.60,512.709
2101,2018/10/19,24.3,24.95,23.8,24.95,0.6999999999999993,2.89,1244.873
2101,2018/10/18,25,25,24.25,24.25,-0.3500000000000014,-1.42,362.935
2101,2018/10/17,24.75,25,24.45,24.6,-0.09999999999999787,-0.40,556.6
2101,2018/10/16,25.05,25.45,24.7,24.7,-0.75,-2.95,1132.518
2101,2018/10/15,23.5,25.45,23.5,25.45,2.3000000000000007,9.94,3488.722
2101,2018/10/12,22.85,23.5,22.6,23.15,0.04999999999999716,0.22,662.219
2101,2018/10/11,23.3,23.6,22.75,23.1,-1.3999999999999986,-5.71,1353.05
2101,2018/10/09,24.65,24.65,24.2,24.5,0.05000000000000071,0.20,793.052
2101,2018/10/08,24.3,24.7,24.3,24.45,-0.40000000000000213,-1.61,695.473
2101,2018/10/05,24.9,24.9,24.4,24.85,0,0.00,450.128
2101,2018/10/04,25.05,25.15,24.75,24.85,-0.1999999999999993,-0.80,463.247
2101,2018/10/03,25.4,25.45,25.05,25.05,-0.34999999999999787,-1.38,443.23
2101,2018/10/02,25.6,25.6,25.4,25.4,-0.20000000000000284,-0.78,168.727
2101,2018/10/01,25.7,25.8,25.5,25.6,-0.1999999999999993,-0.78,214.672
2101,2018/09/28,25.35,25.8,25.1,25.8,0.40000000000000213,1.57,901.589
2101,2018/09/27,25.35,25.45,25.25,25.4,0.09999999999999787,0.40,379.766
2101,2018/09/26,25.35,25.5,25.2,25.3,0,0.00,175.385
2101,2018/09/25,25.55,25.6,25.3,25.3,-0.3000000000000007,-1.17,237.605
2101,2018/09/21,25.55,25.65,25.35,25.6,0.20000000000000284,0.79,341.58
2101,2018/09/20,25.8,25.8,25.4,25.4,-0.40000000000000213,-1.55,377
2101,2018/09/19,25.55,25.8,25.5,25.8,0.25,0.98,455.789
2101,2018/09/18,25.55,25.6,25.3,25.55,0,0.00,285.93
2101,2018/09/17,25.7,25.7,25.25,25.55,-0.14999999999999858,-0.58,238.703
2101,2018/09/14,25.7,25.7,25.35,25.7,0.1999999999999993,0.78,561.35
2101,2018/09/13,24.95,25.55,24.95,25.5,0.5500000000000007,2.20,688.546
2101,2018/09/12,24.7,25,24.65,24.95,0.34999999999999787,1.42,347.699
2101,2018/09/11,24.75,24.8,24.55,24.6,-0.09999999999999787,-0.40,232.641
2101,2018/09/10,24.85,24.9,24.6,24.7,-0.25,-1.00,505.314
2101,2018/09/07,25.35,25.35,24.8,24.95,-0.1999999999999993,-0.80,375.971
2101,2018/09/06,25.05,25.4,25.05,25.15,-0.05000000000000071,-0.20,386.799
2101,2018/09/05,25.2,25.6,25,25.2,-0.1999999999999993,-0.79,450.8
2101,2018/09/04,25.1,25.4,24.95,25.4,0.3999999999999986,1.60,385.765
2101,2018/09/03,25.15,25.2,24.9,25,-0.1999999999999993,-0.79,226.824
2101,2018/08/31,24.8,25.2,24.75,25.2,0.3999999999999986,1.61,335.258
2101,2018/08/30,24.8,25,24.8,24.8,0.05000000000000071,0.20,61.642
2101,2018/08/29,24.9,25.15,24.75,24.75,-0.1999999999999993,-0.80,268.571
2101,2018/08/28,24.9,25.05,24.85,24.95,0.05000000000000071,0.20,278.61
2101,2018/08/27,24.65,25,24.65,24.9,0.3999999999999986,1.63,347.759
2101,2018/08/24,24.45,24.65,24.45,24.5,0.05000000000000071,0.20,170.966
2101,2018/08/23,24.3,24.5,24.3,24.45,0,0.00,452.386
2101,2018/08/22,24.65,24.65,24.45,24.45,-0.05000000000000071,-0.20,406.665
2101,2018/08/21,24.65,24.7,24.5,24.5,0,0.00,149.379
2101,2018/08/20,24.55,24.7,24.45,24.5,-0.1999999999999993,-0.81,332.15
2101,2018/08/17,24.6,24.95,24.6,24.7,-0.10000000000000142,-0.40,469.328
2101,2018/08/16,24.7,24.85,24.5,24.8,0,0.00,388.722
2101,2018/08/15,25,25.05,24.6,24.8,-0.1999999999999993,-0.80,491.125
2101,2018/08/14,24.85,25.05,24.5,25,0,0.00,605.581
2101,2018/08/13,24.8,25,24.25,25,0.10000000000000142,0.40,1404.54
2101,2018/08/10,24.95,25.05,24.9,24.9,-0.05000000000000071,-0.20,231.455
2101,2018/08/09,24.95,25,24.9,24.95,-0.05000000000000071,-0.20,267.844
2101,2018/08/08,25.05,25.1,24.95,25,0,0.00,394.172
2101,2018/08/07,25.1,25.15,25,25,0,0.00,173.196
2101,2018/08/06,25.1,25.2,24.9,25,-0.10000000000000142,-0.40,592.858
2101,2018/08/03,25.2,25.35,25.05,25.1,-0.1999999999999993,-0.79,675.447
2101,2018/08/02,25.35,25.4,25.1,25.3,0,0.00,497.926
2101,2018/08/01,25.35,25.35,25.2,25.3,-0.05000000000000071,-0.20,253.907
2101,2018/07/31,25.1,25.4,25.1,25.35,0.25,1.00,343.749
2101,2018/07/30,25.2,25.25,25.05,25.1,-0.14999999999999858,-0.59,438.581
2101,2018/07/27,25.2,25.35,25.2,25.25,0.05000000000000071,0.20,391.8
2101,2018/07/26,25.4,25.4,25.2,25.2,0,0.00,305.58
2101,2018/07/25,25.45,25.45,25.15,25.2,-0.15000000000000213,-0.59,563.293
2101,2018/07/24,25.4,25.45,25.35,25.35,-0.09999999999999787,-0.39,487.206
2101,2018/07/23,25.6,25.85,25.2,25.45,-0.1999999999999993,-0.78,1273.439
2101,2018/07/20,25.75,25.9,25.4,25.65,0,0.00,1469.404
2101,2018/07/19,26,26.7,25.65,25.65,-0.25,-0.97,20044.689
2101,2018/07/18,25.6,25.9,25.45,25.9,0.4499999999999993,1.77,436.704
2101,2018/07/17,25.65,25.65,25.45,25.45,-0.15000000000000213,-0.59,148.921
2101,2018/07/16,25.8,25.8,25.5,25.6,-0.1999999999999993,-0.78,151.179
2101,2018/07/13,25.6,25.95,25.5,25.8,0.1999999999999993,0.78,234.072
2101,2018/07/12,25.4,25.65,25.35,25.6,0.20000000000000284,0.79,214.56
2101,2018/07/11,25.5,25.55,25.4,25.4,-0.3000000000000007,-1.17,258.169
2101,2018/07/10,25.9,25.9,25.6,25.7,0,0.00,337.427
2101,2018/07/09,25.9,25.9,25.7,25.7,0.09999999999999787,0.39,273.406
2101,2018/07/06,25.8,25.85,25.35,25.6,0.10000000000000142,0.39,199.861
2101,2018/07/05,26.2,26.2,25.5,25.5,-0.3000000000000007,-1.16,188.79
2101,2018/07/04,25.6,26.15,25.6,25.8,0.3000000000000007,1.18,369.417
2101,2018/07/03,26.25,26.3,25.5,25.5,-0.8000000000000007,-3.04,706.788
2101,2018/07/02,26.6,26.75,26.25,26.3,-0.5500000000000007,-2.05,818.716
2101,2018/06/29,26,26.85,25.65,26.85,1.1500000000000021,4.47,6278.859
2101,2018/06/28,25.75,26,25.6,25.7,-0.10000000000000142,-0.39,621.411
2101,2018/06/27,25.9,26.2,25.75,25.8,-0.25,-0.96,356.116
2101,2018/06/26,25.85,26.15,25.85,26.05,-0.14999999999999858,-0.57,176.691
2101,2018/06/25,25.9,26.25,25.85,26.2,0.3000000000000007,1.16,312.099
2101,2018/06/22,26.25,26.25,25.9,25.9,-0.40000000000000213,-1.52,423.237
2101,2018/06/21,26.3,26.35,26.25,26.3,0,0.00,277.229
2101,2018/06/20,26.65,26.65,26.3,26.3,-0.34999999999999787,-1.31,314.566
2101,2018/06/19,27.1,27.1,26.6,26.65,-0.6000000000000014,-2.20,537.579
2101,2018/06/15,26.95,27.25,26.2,27.25,0.3500000000000014,1.30,3335.219
2101,2018/06/14,26.9,27.2,26.85,26.9,-0.05000000000000071,-0.19,667.309
2101,2018/06/13,27.3,27.55,26.9,26.95,-0.3500000000000014,-1.28,577.777
2101,2018/06/12,27.6,27.9,27.3,27.3,-0.1999999999999993,-0.73,1121.85
2101,2018/06/11,27.1,27.55,27.1,27.5,0.4499999999999993,1.66,746.556
2101,2018/06/08,27,27.3,26.95,27.05,0.10000000000000142,0.37,763.06
2101,2018/06/07,27.35,27.35,26.8,26.95,-0.3000000000000007,-1.10,887.744
2101,2018/06/06,26.3,27.75,26.2,27.25,1.0500000000000007,4.01,3036.87
2101,2018/06/05,26.1,26.2,26,26.2,0.25,0.96,467.735
2101,2018/06/04,26.2,26.4,25.95,25.95,-0.15000000000000213,-0.57,589.675
2101,2018/06/01,26.35,26.4,26,26.1,-0.14999999999999858,-0.57,651.099
2101,2018/05/31,25.85,26.45,25.75,26.25,0.4499999999999993,1.74,1834.687
2101,2018/05/30,24.7,25.95,24.6,25.8,1.1000000000000014,4.45,989.214
2101,2018/05/29,24.6,24.85,24.55,24.7,0.09999999999999787,0.41,328.916
2101,2018/05/28,24.55,24.75,24.5,24.6,0,0.00,264.329
2101,2018/05/25,24.65,24.75,24.6,24.6,-0.04999999999999716,-0.20,211.652
2101,2018/05/24,24.65,24.7,24.6,24.65,0,0.00,129.01
2101,2018/05/23,24.85,25,24.65,24.65,-0.20000000000000284,-0.80,564.922
2101,2018/05/22,25,25,24.75,24.85,0.05000000000000071,0.20,407.276
2101,2018/05/21,24.6,24.9,24.6,24.8,-0.1999999999999993,-0.80,987.846
2101,2018/05/18,25,25.05,24.95,25,0,0.00,588.227
2101,2018/05/17,25.1,25.1,25,25,0.05000000000000071,0.20,341.775
2101,2018/05/16,24.9,25.2,24.9,24.95,0.05000000000000071,0.20,366.239
2101,2018/05/15,24.85,24.95,24.8,24.9,0.04999999999999716,0.20,238.59
2101,2018/05/14,25.2,25.2,24.75,24.85,-0.25,-1.00,576.907
2101,2018/05/11,25.1,25.2,24.95,25.1,0.10000000000000142,0.40,930.43
2101,2018/05/10,25,25.2,24.95,25,0,0.00,154.05
2101,2018/05/09,25,25.1,24.9,25,0,0.00,305.948
2101,2018/05/08,24.9,25,24.85,25,0.14999999999999858,0.60,257.547
2101,2018/05/07,25.1,25.1,24.85,24.85,-0.04999999999999716,-0.20,162.966
2101,2018/05/04,25.2,25.25,24.9,24.9,-0.05000000000000071,-0.20,227.485
2101,2018/05/03,25.1,25.15,24.9,24.95,-0.1999999999999993,-0.80,180.909
2101,2018/05/02,25,25.15,24.85,25.15,0.14999999999999858,0.60,228.794
2101,2018/04/30,24.85,25,24.8,25,0.1999999999999993,0.81,213.687
2101,2018/04/27,25.05,25.25,24.8,24.8,-0.1999999999999993,-0.80,383.528
2101,2018/04/26,25.2,25.35,25,25,-0.1999999999999993,-0.79,212.665
2101,2018/04/25,25.05,25.3,25.05,25.2,0.09999999999999787,0.40,460.791
2101,2018/04/24,25.3,25.35,25.1,25.1,-0.1999999999999993,-0.79,471.188
2101,2018/04/23,25.45,25.5,25.3,25.3,0,0.00,1416.462
2101,2018/04/20,25.35,25.5,25.3,25.3,0,0.00,657.17
2101,2018/04/19,25.5,25.6,25.3,25.3,-0.1999999999999993,-0.78,350.302
2101,2018/04/18,25.4,25.65,25.35,25.5,0.10000000000000142,0.39,204.757
2101,2018/04/17,25.65,25.65,25.35,25.4,-0.10000000000000142,-0.39,426.538
2101,2018/04/16,25.7,25.7,25.5,25.5,-0.25,-0.97,258.708
2101,2018/04/13,25.8,25.8,25.6,25.75,-0.05000000000000071,-0.19,189.503
2101,2018/04/12,25.65,25.8,25.5,25.8,0.1999999999999993,0.78,297.287
2101,2018/04/11,25.75,25.95,25.6,25.6,-0.14999999999999858,-0.58,323.783
2101,2018/04/10,25.7,25.9,25.65,25.75,0.14999999999999858,0.59,231.107
2101,2018/04/09,25.9,26,25.6,25.6,-0.1999999999999993,-0.78,307.928
2101,2018/04/03,25.8,25.8,25.6,25.8,0.05000000000000071,0.19,230.662
2101,2018/04/02,26,26,25.75,25.75,-0.25,-0.96,240.39
2101,2018/03/31,25.65,26,25.6,26,0.3999999999999986,1.56,217.795
2101,2018/03/30,25.85,25.85,25.55,25.6,0,0.00,253
2101,2018/03/29,25.7,25.75,25.5,25.6,-0.04999999999999716,-0.19,431.82
2101,2018/03/28,25.85,26,25.65,25.65,-0.40000000000000213,-1.54,368.141
2101,2018/03/27,25.95,26.1,25.95,26.05,0.1999999999999993,0.77,289.736
2101,2018/03/26,25.8,25.95,25.7,25.85,0,0.00,472.667
2101,2018/03/23,26,26,25.75,25.85,-0.25,-0.96,394.286
2101,2018/03/22,26.25,26.3,26.1,26.1,-0.1999999999999993,-0.76,178.968
2101,2018/03/21,26.1,26.3,26,26.3,0.1999999999999993,0.77,280.304
2101,2018/03/20,26.1,26.1,25.95,26.1,0.05000000000000071,0.19,251.794
2101,2018/03/19,26.05,26.3,26.05,26.05,0,0.00,304.499
2101,2018/03/16,26.25,26.45,26.05,26.05,-0.3000000000000007,-1.14,663.454
2101,2018/03/15,26.4,26.4,26.2,26.35,-0.04999999999999716,-0.19,117.88
2101,2018/03/14,26.3,26.55,26.25,26.4,-0.10000000000000142,-0.38,237.106
2101,2018/03/13,26.4,26.5,26.3,26.5,0.1999999999999993,0.76,349.939
2101,2018/03/12,26.25,26.3,26.15,26.3,0.10000000000000142,0.38,455.013
2101,2018/03/09,26.05,26.3,26,26.2,0.14999999999999858,0.58,266.233
2101,2018/03/08,26.05,26.1,25.75,26.05,0,0.00,363.747
2101,2018/03/07,26.2,26.2,25.9,26.05,0.05000000000000071,0.19,172.117
2101,2018/03/06,26,26.1,25.95,26,0.10000000000000142,0.39,252.668
2101,2018/03/05,26.45,26.5,25.9,25.9,-0.3500000000000014,-1.33,437.275
2101,2018/03/02,26.5,26.7,26.25,26.25,-0.6000000000000014,-2.23,572.129
2101,2018/03/01,26.85,26.85,26.55,26.85,0,0.00,346.263
2101,2018/02/27,26.9,26.9,26.45,26.85,0.05000000000000071,0.19,373.753
2101,2018/02/26,26.8,27,26.65,26.8,0.05000000000000071,0.19,244.849
2101,2018/02/23,26.8,26.95,26.5,26.75,0.05000000000000071,0.19,215.189
2101,2018/02/22,26.35,26.9,26.35,26.7,-0.1999999999999993,-0.74,193.777
2101,2018/02/21,25.65,26.95,25.65,26.9,1.2999999999999972,5.08,872.236
2101,2018/02/12,25.75,26.1,25.55,25.6,-0.04999999999999716,-0.19,523.763
2101,2018/02/09,25.35,25.9,25.3,25.65,-0.5,-1.91,375.894
2101,2018/02/08,26.2,26.3,26,26.15,0.09999999999999787,0.38,337.708
2101,2018/02/07,26.5,26.7,26.05,26.05,-0.05000000000000071,-0.19,627.298
2101,2018/02/06,26.35,26.65,25.6,26.1,-0.8499999999999979,-3.15,1254.426
2101,2018/02/05,26.9,26.95,26.6,26.95,-0.15000000000000213,-0.55,489.355
2101,2018/02/02,27.15,27.25,27.1,27.1,-0.1999999999999993,-0.73,300.805
2101,2018/02/01,27.1,27.5,27.1,27.3,0.1999999999999993,0.74,236.003
2101,2018/01/31,27.25,27.25,27,27.1,-0.14999999999999858,-0.55,339.439
2101,2018/01/30,27.3,27.3,27.15,27.25,0,0.00,232.396
2101,2018/01/29,27.35,27.35,27.2,27.25,-0.10000000000000142,-0.37,254.917
2101,2018/01/26,27.45,27.45,27.25,27.35,-0.09999999999999787,-0.36,147.614
2101,2018/01/25,27.25,27.45,27.25,27.45,0.1999999999999993,0.73,275.542
2101,2018/01/24,27.3,27.4,27.15,27.25,-0.14999999999999858,-0.55,378.08
2101,2018/01/23,27.45,27.5,27.3,27.4,-0.10000000000000142,-0.36,376.966
2101,2018/01/22,27.65,27.65,27.45,27.5,-0.14999999999999858,-0.54,389.028
2101,2018/01/19,27.7,27.75,27.5,27.65,-0.05000000000000071,-0.18,354.028
2101,2018/01/18,27.85,27.85,27.55,27.7,-0.10000000000000142,-0.36,552.427
2101,2018/01/17,27.85,28,27.55,27.8,-0.05000000000000071,-0.18,592.657
2101,2018/01/16,27.85,27.9,27.6,27.85,0.05000000000000071,0.18,613.27
2101,2018/01/15,27.8,27.9,27.75,27.8,0.05000000000000071,0.18,673
2101,2018/01/12,27.75,27.85,27.6,27.75,0,0.00,476.583
2101,2018/01/11,27.95,27.95,27.5,27.75,-0.10000000000000142,-0.36,1118.047
2101,2018/01/10,28.2,28.4,27.8,27.85,-0.25,-0.89,2410.671
2101,2018/01/09,26.95,28.15,26.95,28.1,1.1500000000000021,4.27,10120.945
2101,2018/01/08,26.95,27.25,26.9,26.95,0.05000000000000071,0.19,831.031
2101,2018/01/05,26.8,26.9,26.6,26.9,0.09999999999999787,0.37,538.765
2101,2018/01/04,26.7,26.8,26.55,26.8,0.15000000000000213,0.56,1436.791
