1714,2019/01/30,6.45,6.47,6.41,6.46,0.040000000000000036,0.62,566.521
1714,2019/01/29,6.43,6.46,6.4,6.42,0,0.00,833.028
1714,2019/01/28,6.43,6.48,6.42,6.42,-0.009999999999999787,-0.16,959.996
1714,2019/01/25,6.46,6.46,6.4,6.43,0,0.00,683.249
1714,2019/01/24,6.47,6.49,6.4,6.43,-0.010000000000000675,-0.16,795.626
1714,2019/01/23,6.44,6.46,6.44,6.44,-0.02999999999999936,-0.46,264.87
1714,2019/01/22,6.49,6.49,6.45,6.47,0,0.00,664.186
1714,2019/01/21,6.5,6.5,6.46,6.47,0.019999999999999574,0.31,872.231
1714,2019/01/18,6.41,6.48,6.4,6.45,0.0600000000000005,0.94,539.038
1714,2019/01/17,6.38,6.41,6.37,6.39,0.019999999999999574,0.31,609.322
1714,2019/01/16,6.41,6.42,6.36,6.37,-0.03000000000000025,-0.47,1029.71
1714,2019/01/15,6.46,6.46,6.38,6.4,-0.019999999999999574,-0.31,1039.72
1714,2019/01/14,6.45,6.49,6.41,6.42,-0.03000000000000025,-0.47,605.487
1714,2019/01/11,6.44,6.52,6.44,6.45,0.040000000000000036,0.62,767.304
1714,2019/01/10,6.48,6.48,6.4,6.41,-0.04999999999999982,-0.77,662.173
1714,2019/01/09,6.42,6.56,6.41,6.46,0.09999999999999964,1.57,1808.08
1714,2019/01/08,6.39,6.4,6.36,6.36,-0.019999999999999574,-0.31,543.286
1714,2019/01/07,6.36,6.41,6.33,6.38,0.07000000000000028,1.11,1291.176
1714,2019/01/04,6.36,6.4,6.22,6.31,-0.09000000000000075,-1.41,2246.932
1714,2019/01/03,6.45,6.47,6.38,6.4,-0.019999999999999574,-0.31,959.488
1714,2019/01/02,6.53,6.54,6.4,6.42,-0.08000000000000007,-1.23,1232.528
1714,2018/12/28,6.49,6.51,6.45,6.5,0.019999999999999574,0.31,816.983
1714,2018/12/27,6.5,6.52,6.47,6.48,0.05000000000000071,0.78,844.675
1714,2018/12/26,6.44,6.5,6.43,6.43,-0.020000000000000462,-0.31,641.345
1714,2018/12/25,6.44,6.49,6.4,6.45,-0.05999999999999961,-0.92,1044.554
1714,2018/12/24,6.5,6.55,6.5,6.51,0.009999999999999787,0.15,616.169
1714,2018/12/22,6.49,6.54,6.44,6.5,0.009999999999999787,0.15,474.845
1714,2018/12/21,6.42,6.49,6.38,6.49,0.0600000000000005,0.93,1877.74
1714,2018/12/20,6.55,6.55,6.41,6.43,-0.1200000000000001,-1.83,2135.325
1714,2018/12/19,6.59,6.62,6.53,6.55,-0.020000000000000462,-0.30,1419.661
1714,2018/12/18,6.68,6.68,6.51,6.57,-0.14999999999999947,-2.23,2475.626
1714,2018/12/17,6.7,6.8,6.67,6.72,0.019999999999999574,0.30,1299.879
1714,2018/12/14,6.69,6.82,6.67,6.7,0.03000000000000025,0.45,2259.554
1714,2018/12/13,6.73,6.73,6.66,6.67,-0.040000000000000036,-0.60,1816.981
1714,2018/12/12,6.65,6.72,6.62,6.71,0.08999999999999986,1.36,2369.673
1714,2018/12/11,6.64,6.75,6.61,6.62,0.009999999999999787,0.15,3406.472
1714,2018/12/10,6.64,6.68,6.61,6.61,-0.09999999999999964,-1.49,1688.218
1714,2018/12/07,6.7,6.74,6.67,6.71,0.04999999999999982,0.75,1709.455
1714,2018/12/06,6.83,6.83,6.62,6.66,-0.13999999999999968,-2.06,2612.796
1714,2018/12/05,6.75,6.87,6.71,6.8,-0.009999999999999787,-0.15,3263.6
1714,2018/12/04,6.77,6.96,6.7,6.81,0.10999999999999943,1.64,6515.975
1714,2018/12/03,6.52,6.75,6.49,6.7,0.33999999999999986,5.35,10213.634
1714,2018/11/30,6.6,6.74,6.36,6.36,-0.1999999999999993,-3.05,19591.813
1714,2018/11/29,6.77,6.78,6.56,6.56,-0.1800000000000006,-2.67,3714.828
1714,2018/11/28,6.59,6.74,6.57,6.74,0.1800000000000006,2.74,3821.291
1714,2018/11/27,6.56,6.59,6.53,6.56,0.02999999999999936,0.46,1648.899
1714,2018/11/26,6.56,6.63,6.53,6.53,0,0.00,2385.087
1714,2018/11/23,6.63,6.64,6.52,6.53,-0.08000000000000007,-1.21,2808.831
1714,2018/11/22,6.65,6.67,6.6,6.61,-0.02999999999999936,-0.45,1626.235
1714,2018/11/21,6.6,6.67,6.58,6.64,-0.020000000000000462,-0.30,1270.185
1714,2018/11/20,6.73,6.73,6.63,6.66,-0.1200000000000001,-1.77,1764.373
1714,2018/11/19,6.82,6.84,6.76,6.78,-0.009999999999999787,-0.15,1327.915
1714,2018/11/16,6.65,6.79,6.65,6.79,0.13999999999999968,2.11,1349.358
1714,2018/11/15,6.76,6.76,6.62,6.65,-0.08000000000000007,-1.19,1560.001
1714,2018/11/14,6.8,6.8,6.72,6.73,-0.019999999999999574,-0.30,811.619
1714,2018/11/13,6.75,6.78,6.71,6.75,-0.1200000000000001,-1.75,874.915
1714,2018/11/12,6.81,6.89,6.8,6.87,0.020000000000000462,0.29,820.584
1714,2018/11/09,6.98,6.98,6.83,6.85,-0.13000000000000078,-1.86,1217.213
1714,2018/11/08,6.94,7.02,6.94,6.98,0.09000000000000075,1.31,1388.968
1714,2018/11/07,6.82,6.89,6.82,6.89,0.08000000000000007,1.17,714.609
1714,2018/11/06,6.8,6.84,6.76,6.81,0.05999999999999961,0.89,695.773
1714,2018/11/05,6.74,6.76,6.67,6.75,0.009999999999999787,0.15,833.283
1714,2018/11/02,6.71,6.75,6.67,6.74,0.07000000000000028,1.05,1198.813
1714,2018/11/01,6.66,6.7,6.61,6.67,0.009999999999999787,0.15,799.086
1714,2018/10/31,6.59,6.74,6.57,6.66,0.11000000000000032,1.68,1060.196
1714,2018/10/30,6.52,6.62,6.5,6.55,0.03000000000000025,0.46,685.626
1714,2018/10/29,6.52,6.62,6.51,6.52,0.009999999999999787,0.15,989.376
1714,2018/10/26,6.63,6.71,6.48,6.51,-0.39000000000000057,-5.65,2359.151
1714,2018/10/25,6.83,6.95,6.82,6.9,-0.1299999999999999,-1.85,2351.78
1714,2018/10/24,7.07,7.09,6.93,7.03,-0.05999999999999961,-0.85,2355.462
1714,2018/10/23,7.19,7.24,7.08,7.09,-0.16000000000000014,-2.21,1937.369
1714,2018/10/22,7.06,7.25,7.03,7.25,0.21999999999999975,3.13,1287.91
1714,2018/10/19,7.03,7.1,6.99,7.03,-0.08999999999999986,-1.26,1100.285
1714,2018/10/18,7.11,7.19,7.08,7.12,0.009999999999999787,0.14,720.826
1714,2018/10/17,7.29,7.29,7.1,7.11,-0.08999999999999986,-1.25,1529.52
1714,2018/10/16,7.08,7.2,7.08,7.2,0.1299999999999999,1.84,1090.843
1714,2018/10/15,7.04,7.2,7.04,7.07,-0.0699999999999994,-0.98,1499.643
1714,2018/10/12,6.92,7.16,6.79,7.14,0.21999999999999975,3.18,1771.724
1714,2018/10/11,7.44,7.44,6.87,6.92,-0.6399999999999997,-8.47,3647.003
1714,2018/10/09,7.6,7.61,7.54,7.56,0.040000000000000036,0.53,865.838
1714,2018/10/08,7.53,7.6,7.5,7.52,-0.020000000000000462,-0.27,884.091
1714,2018/10/05,7.73,7.73,7.5,7.54,-0.16999999999999993,-2.20,1360.546
1714,2018/10/04,7.72,7.78,7.71,7.71,-0.07000000000000028,-0.90,542.94
1714,2018/10/03,7.91,7.91,7.78,7.78,-0.1299999999999999,-1.64,945.569
1714,2018/10/02,7.96,7.97,7.88,7.91,-0.07000000000000028,-0.88,436.98
1714,2018/10/01,7.97,7.99,7.95,7.98,0.010000000000000675,0.13,433.126
1714,2018/09/28,7.97,8.03,7.93,7.97,0.019999999999999574,0.25,805.64
1714,2018/09/27,7.9,7.98,7.88,7.95,0.07000000000000028,0.89,659.819
1714,2018/09/26,7.87,7.96,7.83,7.88,-0.009999999999999787,-0.13,471.843
1714,2018/09/25,7.95,7.96,7.85,7.89,-0.09000000000000075,-1.13,701.872
1714,2018/09/21,7.83,8.05,7.76,7.98,0.16000000000000014,2.05,2957.651
1714,2018/09/20,7.75,7.93,7.75,7.82,0.08999999999999986,1.16,2791
1714,2018/09/19,7.6,7.98,7.6,7.73,0.15000000000000036,1.98,2088.446
1714,2018/09/18,7.6,7.65,7.56,7.58,-0.03000000000000025,-0.39,641.224
1714,2018/09/17,7.69,7.69,7.56,7.61,-0.08000000000000007,-1.04,967.136
1714,2018/09/14,7.66,7.71,7.64,7.69,0.0600000000000005,0.79,971.828
1714,2018/09/13,7.57,7.73,7.56,7.63,0.05999999999999961,0.79,1706.635
1714,2018/09/12,7.69,7.69,7.54,7.57,-0.1200000000000001,-1.56,1325.052
1714,2018/09/11,7.65,7.72,7.51,7.69,0.20999999999999996,2.81,1520.617
1714,2018/09/10,7.94,7.98,7.46,7.48,-0.4499999999999993,-5.67,4605.679
1714,2018/09/07,8.13,8.13,7.92,7.93,-0.21000000000000085,-2.58,2250.088
1714,2018/09/06,8.15,8.15,8.11,8.14,-0.019999999999999574,-0.25,1144.033
1714,2018/09/05,8.18,8.22,8.16,8.16,-0.019999999999999574,-0.24,753.795
1714,2018/09/04,8.19,8.2,8.17,8.18,-0.009999999999999787,-0.12,631.821
1714,2018/09/03,8.24,8.24,8.17,8.19,-0.009999999999999787,-0.12,783.432
1714,2018/08/31,8.2,8.25,8.19,8.2,-0.040000000000000924,-0.49,857.042
1714,2018/08/30,8.26,8.32,8.22,8.24,-0.019999999999999574,-0.24,1151.551
1714,2018/08/29,8.23,8.31,8.23,8.26,0.02999999999999936,0.36,1118.129
1714,2018/08/28,8.24,8.24,8.19,8.23,0.009999999999999787,0.12,731.184
1714,2018/08/27,8.22,8.25,8.19,8.22,0.030000000000001137,0.37,489.024
1714,2018/08/24,8.26,8.26,8.16,8.19,-0.040000000000000924,-0.49,611.59
1714,2018/08/23,8.24,8.27,8.2,8.23,0.009999999999999787,0.12,744.363
1714,2018/08/22,8.17,8.3,8.14,8.22,0.07000000000000028,0.86,1454.244
1714,2018/08/21,8.12,8.18,8.1,8.15,0.040000000000000924,0.49,873.326
1714,2018/08/20,8.12,8.15,8.09,8.11,0.009999999999999787,0.12,740.528
1714,2018/08/17,8.15,8.15,8.1,8.1,0,0.00,688.824
1714,2018/08/16,8.11,8.16,8.05,8.1,-0.05000000000000071,-0.61,1214.878
1714,2018/08/15,8.16,8.2,8.12,8.15,-0.009999999999999787,-0.12,782.129
1714,2018/08/14,8.08,8.29,8.07,8.16,0.040000000000000924,0.49,2656.864
1714,2018/08/13,8.34,8.34,8.01,8.12,-0.28000000000000114,-3.33,2852.499
1714,2018/08/10,8.43,8.46,8.4,8.4,-0.019999999999999574,-0.24,584.046
1714,2018/08/09,8.47,8.47,8.41,8.42,-0.019999999999999574,-0.24,739.469
1714,2018/08/08,8.46,8.48,8.4,8.44,-0.040000000000000924,-0.47,981.491
1714,2018/08/07,8.44,8.48,8.4,8.48,0.030000000000001137,0.36,1005.326
1714,2018/08/06,8.46,8.47,8.41,8.45,-0.010000000000001563,-0.12,588.516
1714,2018/08/03,8.43,8.47,8.39,8.46,0.0600000000000005,0.71,756.856
1714,2018/08/02,8.54,8.56,8.4,8.4,-0.1399999999999988,-1.64,1385.513
1714,2018/08/01,8.42,8.56,8.42,8.54,0.1399999999999988,1.67,2136.22
1714,2018/07/31,8.43,8.45,8.4,8.4,-0.03999999999999915,-0.47,811.077
1714,2018/07/30,8.4,8.45,8.37,8.44,0.05999999999999872,0.72,1266.916
1714,2018/07/27,8.44,8.47,8.38,8.38,-0.049999999999998934,-0.59,1253.13
1714,2018/07/26,8.39,8.44,8.38,8.43,0.049999999999998934,0.60,1083.357
1714,2018/07/25,8.34,8.42,8.34,8.38,0.05000000000000071,0.60,1318.39
1714,2018/07/24,8.33,8.35,8.27,8.33,0.040000000000000924,0.48,665.477
1714,2018/07/23,8.31,8.45,8.26,8.29,0.019999999999999574,0.24,1213.193
1714,2018/07/20,8.28,8.33,8.22,8.27,0,0.00,790.164
1714,2018/07/19,8.37,8.37,8.27,8.27,-0.030000000000001137,-0.36,541.9
1714,2018/07/18,8.29,8.34,8.27,8.3,0.040000000000000924,0.48,747.115
1714,2018/07/17,8.33,8.33,8.26,8.26,-0.07000000000000028,-0.84,951.867
1714,2018/07/16,8.34,8.37,8.32,8.33,0,0.00,598.286
1714,2018/07/13,8.34,8.4,8.32,8.33,0.02999999999999936,0.36,1373.16
1714,2018/07/12,8.28,8.38,8.27,8.3,0,0.00,492.797
1714,2018/07/11,8.28,8.35,8.25,8.3,0,0.00,630.408
1714,2018/07/10,8.43,8.43,8.3,8.3,-0.06999999999999851,-0.84,750.13
1714,2018/07/09,8.27,8.43,8.24,8.37,0.1899999999999995,2.32,1158.391
1714,2018/07/06,8.2,8.22,8.11,8.18,0.019999999999999574,0.25,1227.957
1714,2018/07/05,8.26,8.26,8.16,8.16,-0.09999999999999964,-1.21,1210.4
1714,2018/07/04,8.26,8.35,8.23,8.26,-0.009999999999999787,-0.12,942.449
1714,2018/07/03,8.5,8.53,8.26,8.27,-0.16000000000000014,-1.90,1821.348
1714,2018/07/02,8.55,8.6,8.43,8.43,-0.08999999999999986,-1.06,975.101
1714,2018/06/29,8.57,8.65,8.51,8.52,-0.05000000000000071,-0.58,1272.295
1714,2018/06/28,8.31,8.72,8.31,8.57,0.2599999999999998,3.13,5862.221
1714,2018/06/27,8.38,8.41,8.31,8.31,-0.019999999999999574,-0.24,1072.714
1714,2018/06/26,8.43,8.43,8.31,8.33,-0.15000000000000036,-1.77,1796.675
1714,2018/06/25,8.5,8.56,8.48,8.48,0.019999999999999574,0.24,849.746
1714,2018/06/22,8.59,8.6,8.46,8.46,-0.14999999999999858,-1.74,2212.886
1714,2018/06/21,8.65,8.65,8.61,8.61,0.019999999999999574,0.23,875.275
1714,2018/06/20,8.61,8.76,8.5,8.59,-0.02999999999999936,-0.35,2319.341
1714,2018/06/19,8.78,8.84,8.61,8.62,-0.1800000000000015,-2.05,2547.005
1714,2018/06/15,8.89,8.95,8.8,8.8,-0.10999999999999943,-1.23,2577.99
1714,2018/06/14,9.05,9.08,8.9,8.91,-0.2699999999999996,-2.94,3231.832
1714,2018/06/13,8.82,9.42,8.82,9.18,0.41000000000000014,4.68,13949.069
1714,2018/06/12,8.91,8.91,8.77,8.77,0,0.00,2181.649
1714,2018/06/11,8.86,8.88,8.77,8.77,-0.16999999999999993,-1.90,3052.897
1714,2018/06/08,9.03,9.08,8.9,8.94,-0.07000000000000028,-0.78,1618.506
1714,2018/06/07,9.02,9.12,9.01,9.01,0.07000000000000028,0.78,3953.06
1714,2018/06/06,8.85,9.01,8.85,8.94,0.09999999999999964,1.13,3619.589
1714,2018/06/05,8.9,8.91,8.82,8.84,-0.07000000000000028,-0.79,1179.208
1714,2018/06/04,8.94,9,8.88,8.91,0.02999999999999936,0.34,2123.449
1714,2018/06/01,8.75,8.95,8.74,8.88,0.15000000000000036,1.72,3911.457
1714,2018/05/31,8.58,8.84,8.58,8.73,0.16999999999999993,1.99,4319.131
1714,2018/05/30,8.6,8.64,8.55,8.56,-0.10999999999999943,-1.27,2352.947
1714,2018/05/29,8.63,8.74,8.63,8.67,0.05000000000000071,0.58,2076.034
1714,2018/05/28,8.6,8.72,8.55,8.62,0.019999999999999574,0.23,1721.822
1714,2018/05/25,8.71,8.76,8.6,8.6,-0.11000000000000121,-1.26,2634.606
1714,2018/05/24,8.81,8.84,8.71,8.71,-0.08999999999999986,-1.02,2864.333
1714,2018/05/23,8.76,8.97,8.75,8.8,0.05000000000000071,0.57,5434.055
1714,2018/05/22,9.04,9.04,8.75,8.75,-0.28999999999999915,-3.21,10092.968
1714,2018/05/21,8.56,9.05,8.52,9.04,0.47999999999999865,5.61,13145.432
1714,2018/05/18,8.33,8.75,8.31,8.56,0.3100000000000005,3.76,10040.445
1714,2018/05/17,8.21,8.28,8.17,8.25,0.09999999999999964,1.23,2052.547
1714,2018/05/16,8.18,8.22,8.15,8.15,-0.009999999999999787,-0.12,1496.34
1714,2018/05/15,8.29,8.29,8.16,8.16,-0.15000000000000036,-1.81,1884.088
1714,2018/05/14,8.18,8.35,8.16,8.31,0.15000000000000036,1.84,6105.265
1714,2018/05/11,8.18,8.19,8.15,8.16,0.05000000000000071,0.62,3638.619
1714,2018/05/10,8.14,8.14,8.09,8.11,0.009999999999999787,0.12,1459.963
1714,2018/05/09,8.15,8.17,8.09,8.1,-0.040000000000000924,-0.49,1878.98
1714,2018/05/08,8.14,8.16,8.12,8.14,0.02000000000000135,0.25,2158.528
1714,2018/05/07,8.17,8.18,8.12,8.12,-0.010000000000001563,-0.12,1464.352
1714,2018/05/04,8.18,8.21,8.11,8.13,-0.03999999999999915,-0.49,1403.757
1714,2018/05/03,8.29,8.32,8.17,8.17,-0.14000000000000057,-1.68,1192.294
1714,2018/05/02,8.23,8.31,8.19,8.31,0.08000000000000007,0.97,1001.684
1714,2018/04/30,8.13,8.24,8.12,8.23,0.120000000000001,1.48,937.791
1714,2018/04/27,8.18,8.21,8.09,8.11,-0.02000000000000135,-0.25,1612.98
1714,2018/04/26,8.26,8.32,8.13,8.13,-0.129999999999999,-1.57,1268.705
1714,2018/04/25,8.3,8.3,8.2,8.26,-0.08999999999999986,-1.08,1510.739
1714,2018/04/24,8.51,8.53,8.33,8.35,-0.17999999999999972,-2.11,2164.396
1714,2018/04/23,8.6,8.6,8.53,8.53,-0.07000000000000028,-0.81,1319.407
1714,2018/04/20,8.6,8.68,8.6,8.6,-0.019999999999999574,-0.23,1260.526
1714,2018/04/19,8.63,8.67,8.59,8.62,0,0.00,1566.321
1714,2018/04/18,8.68,8.72,8.62,8.62,-0.030000000000001137,-0.35,1031.688
1714,2018/04/17,8.72,8.77,8.65,8.65,-0.0600000000000005,-0.69,1583.023
1714,2018/04/16,8.74,8.83,8.71,8.71,-0.009999999999999787,-0.11,2236.303
1714,2018/04/13,8.72,8.74,8.67,8.72,0.030000000000001137,0.35,1351.586
1714,2018/04/12,8.74,8.74,8.66,8.69,-0.02000000000000135,-0.23,1532.122
1714,2018/04/11,8.75,8.78,8.7,8.71,-0.08999999999999986,-1.02,3012.036
1714,2018/04/10,8.62,8.86,8.53,8.8,0.20000000000000107,2.33,15884.018
1714,2018/04/09,8.56,8.62,8.55,8.6,0.03999999999999915,0.47,1269.808
1714,2018/04/03,8.51,8.56,8.49,8.56,-0.009999999999999787,-0.12,1150.864
1714,2018/04/02,8.59,8.64,8.57,8.57,0,0.00,1224.538
1714,2018/03/31,8.62,8.66,8.57,8.57,-0.049999999999998934,-0.58,734.474
1714,2018/03/30,8.53,8.75,8.53,8.62,0.11999999999999922,1.41,3072
1714,2018/03/29,8.57,8.57,8.48,8.5,-0.019999999999999574,-0.23,987.701
1714,2018/03/28,8.47,8.54,8.44,8.52,0.019999999999999574,0.24,927.775
1714,2018/03/27,8.53,8.6,8.49,8.5,0.019999999999999574,0.24,1364.402
1714,2018/03/26,8.5,8.52,8.44,8.48,-0.019999999999999574,-0.24,1105.76
1714,2018/03/23,8.5,8.58,8.45,8.5,-0.21000000000000085,-2.41,1252.383
1714,2018/03/22,8.74,8.8,8.71,8.71,-0.009999999999999787,-0.11,837.758
1714,2018/03/21,8.74,8.8,8.72,8.72,0,0.00,814.215
1714,2018/03/20,8.84,8.84,8.71,8.72,-0.11999999999999922,-1.36,1875.862
1714,2018/03/19,8.9,8.95,8.83,8.84,-0.05000000000000071,-0.56,687.706
1714,2018/03/16,9,9,8.89,8.89,-0.129999999999999,-1.44,1166.134
1714,2018/03/15,9.05,9.05,8.96,9.02,-0.030000000000001137,-0.33,627.749
1714,2018/03/14,8.87,9.1,8.87,9.05,0.1800000000000015,2.03,2892.577
1714,2018/03/13,8.88,9.01,8.86,8.87,-0.05000000000000071,-0.56,1755.029
1714,2018/03/12,8.97,8.97,8.82,8.92,-0.07000000000000028,-0.78,1144.276
1714,2018/03/09,8.94,8.99,8.86,8.99,0.08000000000000007,0.90,963.392
1714,2018/03/08,8.85,8.91,8.85,8.91,0.09999999999999964,1.14,1566.392
1714,2018/03/07,8.81,8.93,8.81,8.81,0,0.00,2480.878
1714,2018/03/06,8.86,9.05,8.81,8.81,0,0.00,1488.141
1714,2018/03/05,8.95,8.95,8.79,8.81,-0.08999999999999986,-1.01,825.827
1714,2018/03/02,9,9,8.88,8.9,-0.1399999999999988,-1.55,1119.219
1714,2018/03/01,8.95,9.04,8.9,9.04,0,0.00,769.59
1714,2018/02/27,9.06,9.06,8.94,9.04,0.02999999999999936,0.33,875.324
1714,2018/02/26,9.05,9.14,9.01,9.01,0.009999999999999787,0.11,1088.506
1714,2018/02/23,8.86,9.1,8.86,9,0.14000000000000057,1.58,2135.766
1714,2018/02/22,8.88,8.88,8.77,8.86,0.009999999999999787,0.11,1005.111
1714,2018/02/21,8.6,8.88,8.56,8.85,0.3699999999999992,4.36,3847.066
1714,2018/02/12,8.7,8.7,8.44,8.48,-0.11999999999999922,-1.40,3105.9
1714,2018/02/09,8.45,8.65,8.31,8.6,-0.1899999999999995,-2.16,2449.52
1714,2018/02/08,8.76,8.84,8.75,8.79,0.0799999999999983,0.92,1195.579
1714,2018/02/07,8.77,8.94,8.69,8.71,0.14000000000000057,1.63,2805.226
1714,2018/02/06,9.21,9.23,8.5,8.57,-0.8699999999999992,-9.22,6034.481
1714,2018/02/05,9.5,9.5,9.26,9.44,-0.22000000000000064,-2.28,1848.243
1714,2018/02/02,9.67,9.81,9.66,9.66,0,0.00,1049.022
1714,2018/02/01,9.58,9.75,9.56,9.66,0.15000000000000036,1.58,1492.359
1714,2018/01/31,9.69,9.69,9.49,9.51,-0.20000000000000107,-2.06,2824.9
1714,2018/01/30,9.97,9.98,9.65,9.71,-0.2599999999999998,-2.61,4189.37
1714,2018/01/29,9.99,10,9.97,9.97,-0.019999999999999574,-0.20,827.95
1714,2018/01/26,10,10.05,9.95,9.99,-0.009999999999999787,-0.10,1401.16
1714,2018/01/25,10.05,10.15,9.95,10,-0.05000000000000071,-0.50,2137.018
1714,2018/01/24,9.97,10.05,9.97,10.05,0.08000000000000007,0.80,1766.213
1714,2018/01/23,10.05,10.1,9.97,9.97,-0.08000000000000007,-0.80,1991.425
1714,2018/01/22,10.1,10.1,9.94,10.05,-0.049999999999998934,-0.50,3808.62
1714,2018/01/19,10.15,10.2,10.05,10.1,0,0.00,1363.11
1714,2018/01/18,10.15,10.25,10.1,10.1,0.049999999999998934,0.50,1917.426
1714,2018/01/17,10.1,10.15,9.99,10.05,0,0.00,3731.632
1714,2018/01/16,10.3,10.3,9.99,10.05,-0.1999999999999993,-1.95,4675.063
1714,2018/01/15,10.3,10.3,10.2,10.25,0,0.00,1627
1714,2018/01/12,10.2,10.3,10.15,10.25,0.05000000000000071,0.49,3142.034
1714,2018/01/11,10.55,10.6,10.2,10.2,-0.45000000000000107,-4.23,6978.876
1714,2018/01/10,10.6,10.9,10.5,10.65,0.09999999999999964,0.95,13311.544
1714,2018/01/09,10.45,10.6,10.4,10.55,0.10000000000000142,0.96,3325.837
1714,2018/01/08,10.5,10.65,10.45,10.45,0,0.00,4646.911
1714,2018/01/05,10.4,10.45,10.35,10.45,0.09999999999999964,0.97,2066.518
1714,2018/01/04,10.45,10.45,10.25,10.35,0,0.00,2810.795
