1506,2018/12/10,20.8,20.8,20.55,20.8,0.15000000000000213,0.73,74
1506,2018/12/07,20.9,20.9,20.65,20.65,-0.25,-1.20,138.001
1506,2018/12/06,20.9,20.9,20.65,20.9,0.04999999999999716,0.24,97.001
1506,2018/12/05,20.95,20.95,20.85,20.85,-0.09999999999999787,-0.48,43.196
1506,2018/12/04,20.85,21.05,20.75,20.95,0.05000000000000071,0.24,164
1506,2018/12/03,21.25,21.3,20.85,20.9,-0.05000000000000071,-0.24,154.706
1506,2018/11/30,21.4,21.65,20.95,20.95,-0.5500000000000007,-2.56,186.004
1506,2018/11/29,21.15,21.85,20.9,21.5,0.3500000000000014,1.65,600
1506,2018/11/28,21.2,21.2,20.8,21.15,-0.05000000000000071,-0.24,82.007
1506,2018/11/27,20.75,21.2,20.5,21.2,0.4499999999999993,2.17,73.001
1506,2018/11/26,20.95,21.1,20.65,20.75,-0.1999999999999993,-0.95,64.013
1506,2018/11/23,21.25,21.25,20.5,20.95,-0.3000000000000007,-1.41,251.424
1506,2018/11/22,21.3,21.3,21,21.25,-0.05000000000000071,-0.23,53
1506,2018/11/21,21.3,21.35,20.9,21.3,0,0.00,156.1
1506,2018/11/20,21.1,21.3,20.8,21.3,0.3000000000000007,1.43,295.028
1506,2018/11/19,20.95,21,20.6,21,0.1999999999999993,0.96,205.783
1506,2018/11/16,21.25,21.25,20.8,20.8,-0.5,-2.35,110.007
1506,2018/11/15,21.65,21.65,21.1,21.3,-0.14999999999999858,-0.70,132
1506,2018/11/14,21.3,21.45,21.15,21.45,0.14999999999999858,0.70,96.001
1506,2018/11/13,21.35,21.4,21.15,21.3,-0.3000000000000007,-1.39,117.501
1506,2018/11/12,21.6,21.6,21.3,21.6,-0.14999999999999858,-0.69,213.291
1506,2018/11/09,21.75,21.75,21.45,21.75,0.10000000000000142,0.46,278.052
1506,2018/11/08,21.7,21.7,21.5,21.65,0,0.00,142
1506,2018/11/07,22,22,21.5,21.65,-0.20000000000000284,-0.92,159.002
1506,2018/11/06,22.15,22.15,21.7,21.85,0,0.00,39.08
1506,2018/11/05,21.85,21.9,21.55,21.85,0.05000000000000071,0.23,170.001
1506,2018/11/02,21.9,21.9,21.65,21.8,0,0.00,151.198
1506,2018/11/01,21.8,21.8,21.5,21.8,0,0.00,53
1506,2018/10/31,21.85,21.85,21.5,21.8,0.05000000000000071,0.23,27
1506,2018/10/30,21.55,21.75,21.1,21.75,0.25,1.16,84
1506,2018/10/29,22.3,22.3,21.5,21.5,-0.6999999999999993,-3.15,196.01
1506,2018/10/26,22.3,22.35,21.95,22.2,-0.10000000000000142,-0.45,128.003
1506,2018/10/25,22.2,22.3,21.7,22.3,0.05000000000000071,0.22,275.001
1506,2018/10/24,22.3,22.3,22.1,22.25,0.10000000000000142,0.45,416.001
1506,2018/10/23,22.05,22.3,21.85,22.15,0.09999999999999787,0.45,612.635
1506,2018/10/22,21.7,22.35,21.7,22.05,-0.1999999999999993,-0.90,266.401
1506,2018/10/19,21.95,22.3,21.9,22.25,0.05000000000000071,0.23,320.438
1506,2018/10/18,22.4,22.4,22,22.2,-0.10000000000000142,-0.45,207
1506,2018/10/17,22.7,22.7,22,22.3,-0.14999999999999858,-0.67,78.002
1506,2018/10/16,21.8,22.45,21.7,22.45,0.75,3.46,316.001
1506,2018/10/15,21.3,21.7,21.1,21.7,0.3999999999999986,1.88,340.002
1506,2018/10/12,20.4,21.4,20.4,21.3,0.10000000000000142,0.47,730.041
1506,2018/10/11,21.2,21.45,20.2,21.2,-1.1999999999999993,-5.36,826.263
1506,2018/10/09,22.75,22.75,22.4,22.4,-0.6000000000000014,-2.61,196.425
1506,2018/10/08,22.7,23.1,22.4,23,0.14999999999999858,0.66,349.003
1506,2018/10/05,22.9,23,22.5,22.85,-0.04999999999999716,-0.22,347.002
1506,2018/10/04,23,23.1,22.8,22.9,-0.10000000000000142,-0.43,506.349
1506,2018/10/03,23.15,23.15,22.7,23,-0.14999999999999858,-0.65,468.927
1506,2018/10/02,23.75,23.75,22.85,23.15,-0.45000000000000284,-1.91,690.106
1506,2018/10/01,23.45,24.1,23.2,23.6,0.3000000000000007,1.29,1140.6
1506,2018/09/28,23,23.4,23,23.3,0.3000000000000007,1.30,727
1506,2018/09/27,23.1,23.7,22.9,23,-0.10000000000000142,-0.43,1030
1506,2018/09/26,22.7,23.55,22.25,23.1,0.6000000000000014,2.67,1079.042
1506,2018/09/25,22.8,22.8,22.25,22.5,-0.1999999999999993,-0.88,588.007
1506,2018/09/21,22.3,22.85,22.05,22.7,0.6999999999999993,3.18,1085.027
1506,2018/09/20,22.8,22.8,22,22,-0.8000000000000007,-3.51,817
1506,2018/09/19,22.95,23,22.8,22.8,-0.14999999999999858,-0.65,473.08
1506,2018/09/18,22.85,23.1,22.8,22.95,0.09999999999999787,0.44,904.499
1506,2018/09/17,22.85,23,22.7,22.85,-0.04999999999999716,-0.22,595.397
1506,2018/09/14,23.4,23.4,22.75,22.9,-0.3000000000000007,-1.29,703.001
1506,2018/09/13,22.9,23.65,22.8,23.2,0.34999999999999787,1.53,1096.882
1506,2018/09/12,22.85,23.65,22,22.85,1.3500000000000014,6.28,2630.316
1506,2018/09/11,21.1,21.7,21.05,21.5,0.3999999999999986,1.90,2251.093
1506,2018/09/10,21.25,21.25,20.5,21.1,-0.09999999999999787,-0.47,706.389
1506,2018/09/07,21.2,21.45,21,21.2,0,0.00,144.233
1506,2018/09/06,21.2,21.3,21,21.2,-0.05000000000000071,-0.24,353.915
1506,2018/09/05,21.25,21.25,21.1,21.25,-0.05000000000000071,-0.23,115.001
1506,2018/09/04,21.35,21.4,21,21.3,0,0.00,200.541
1506,2018/09/03,21.35,21.35,21.1,21.3,0,0.00,38.541
1506,2018/08/31,21.4,21.4,21.05,21.3,0,0.00,53.204
1506,2018/08/30,21.3,21.3,21,21.3,0,0.00,27.001
1506,2018/08/29,21.45,21.45,21.15,21.3,-0.09999999999999787,-0.47,74.02
1506,2018/08/28,21.55,21.55,21.15,21.4,0.09999999999999787,0.47,122.689
1506,2018/08/27,21.5,21.6,21.2,21.3,0.05000000000000071,0.24,192.997
1506,2018/08/24,21.3,21.3,21,21.25,-0.05000000000000071,-0.23,73.001
1506,2018/08/23,21.45,21.45,20.85,21.3,-0.09999999999999787,-0.47,112.08
1506,2018/08/22,21.4,21.45,21.25,21.4,0.04999999999999716,0.23,116.38
1506,2018/08/21,21.05,22,21,21.35,0.45000000000000284,2.15,368.056
1506,2018/08/20,20.95,20.95,20.7,20.9,0.1999999999999993,0.97,199
1506,2018/08/17,20.7,20.85,20.7,20.7,0.09999999999999787,0.49,93.217
1506,2018/08/16,20.6,20.6,20.2,20.6,0,0.00,119.145
1506,2018/08/15,20.8,20.8,20.5,20.6,0.10000000000000142,0.49,76.604
1506,2018/08/14,21.1,21.1,20.5,20.5,-0.10000000000000142,-0.49,121.224
1506,2018/08/13,21.1,21.1,20.55,20.6,-0.29999999999999716,-1.44,227.289
1506,2018/08/10,21.05,21.1,20.85,20.9,-0.15000000000000213,-0.71,167
1506,2018/08/09,21.1,21.1,20.85,21.05,-0.05000000000000071,-0.24,83.115
1506,2018/08/08,20.9,21.1,20.85,21.1,0.20000000000000284,0.96,58
1506,2018/08/07,21,21,20.9,20.9,-0.10000000000000142,-0.48,134
1506,2018/08/06,20.85,21.2,20.75,21,0.1999999999999993,0.96,94.155
1506,2018/08/03,20.85,20.85,20.6,20.8,0.05000000000000071,0.24,209
1506,2018/08/02,21,21,20.6,20.75,-0.3000000000000007,-1.43,154.08
1506,2018/08/01,21.5,21.5,20.8,21.05,-0.05000000000000071,-0.24,73.274
1506,2018/07/31,21.1,21.25,20.7,21.1,0,0.00,112.002
1506,2018/07/30,21.35,21.4,20.8,21.1,-0.09999999999999787,-0.47,178
1506,2018/07/27,20.8,21.2,20.5,21.2,0.5500000000000007,2.66,334.611
1506,2018/07/26,20.8,20.8,20.65,20.65,-0.15000000000000213,-0.72,123.132
1506,2018/07/25,20.8,20.8,20.6,20.8,0,0.00,61.426
1506,2018/07/24,20.7,20.8,20.5,20.8,0.15000000000000213,0.73,293
1506,2018/07/23,20.7,20.7,20.4,20.65,-0.05000000000000071,-0.24,132.001
1506,2018/07/20,20.65,20.7,20.4,20.7,0.05000000000000071,0.24,115.001
1506,2018/07/19,20.55,20.7,20.1,20.65,0.25,1.23,292.1
1506,2018/07/18,20.75,20.75,20.3,20.4,0.09999999999999787,0.49,647.76
1506,2018/07/17,20.35,20.4,20.2,20.3,-0.05000000000000071,-0.25,96.597
1506,2018/07/16,20.3,20.35,20,20.35,0.15000000000000213,0.74,83.005
1506,2018/07/13,20.45,20.45,20,20.2,-0.10000000000000142,-0.49,149.145
1506,2018/07/12,20.15,20.35,20,20.3,0.10000000000000142,0.50,75
1506,2018/07/11,20.35,20.35,19.9,20.2,-0.1999999999999993,-0.98,126.002
1506,2018/07/10,20.2,20.4,19.8,20.4,0.1999999999999993,0.99,133.692
1506,2018/07/09,20.45,20.45,20.1,20.2,0,0.00,62
1506,2018/07/06,20.1,20.2,19.8,20.2,0.1999999999999993,1.00,91.156
1506,2018/07/05,20.5,20.5,20,20,-0.5,-2.44,101.002
1506,2018/07/04,20.65,20.65,20.2,20.5,0.1999999999999993,0.99,75.083
1506,2018/07/03,20.7,20.9,20.3,20.3,-0.3999999999999986,-1.93,145.03
1506,2018/07/02,21.1,21.35,20.65,20.7,-0.40000000000000213,-1.90,127.002
1506,2018/06/29,21.2,21.4,20.85,21.1,0.3000000000000007,1.44,226.08
1506,2018/06/28,20.55,21.65,20.3,20.8,0.25,1.22,210.483
1506,2018/06/27,20.6,20.6,20.3,20.55,-0.05000000000000071,-0.24,177
1506,2018/06/26,20.6,20.6,20.2,20.6,0,0.00,145.55
1506,2018/06/25,20.1,20.7,20.1,20.6,0,0.00,110.193
1506,2018/06/22,20.5,20.6,20.35,20.6,0.10000000000000142,0.49,107
1506,2018/06/21,20.7,20.7,20.45,20.5,0,0.00,152.001
1506,2018/06/20,20.7,20.7,20.5,20.5,-0.3000000000000007,-1.44,97.479
1506,2018/06/19,20.75,20.8,20.3,20.8,0.25,1.22,110.01
1506,2018/06/15,20.75,20.75,20.4,20.55,-0.05000000000000071,-0.24,112
1506,2018/06/14,20.6,20.6,20.45,20.6,0,0.00,98
1506,2018/06/13,20.4,20.65,20.4,20.6,-0.09999999999999787,-0.48,136.452
1506,2018/06/12,20.8,20.8,20.45,20.7,0.09999999999999787,0.49,146.863
1506,2018/06/11,20.9,20.9,20.6,20.6,-0.04999999999999716,-0.24,195.215
1506,2018/06/08,20.85,20.85,20.65,20.65,-0.20000000000000284,-0.96,118.066
1506,2018/06/07,20.9,20.9,20.7,20.85,-0.04999999999999716,-0.24,202.001
1506,2018/06/06,20.9,20.9,20.7,20.9,0,0.00,232.128
1506,2018/06/05,20.95,20.95,20.7,20.9,0,0.00,66.004
1506,2018/06/04,20.95,20.95,20.7,20.9,0.09999999999999787,0.48,155.002
1506,2018/06/01,21.1,21.1,20.5,20.8,-0.1999999999999993,-0.95,189
1506,2018/05/31,21.1,21.1,20.9,21,0,0.00,81.001
1506,2018/05/30,20.95,21,20.8,21,0.05000000000000071,0.24,178.226
1506,2018/05/29,21.1,21.1,20.8,20.95,0,0.00,214.618
1506,2018/05/28,21.25,21.25,20.85,20.95,-0.05000000000000071,-0.24,187.499
1506,2018/05/25,20.95,21,20.8,21,0.05000000000000071,0.24,199.025
1506,2018/05/24,20.95,20.95,20.75,20.95,0.05000000000000071,0.24,119.002
1506,2018/05/23,20.95,21,20.85,20.9,-0.10000000000000142,-0.48,182.001
1506,2018/05/22,21.05,21.05,20.85,21,0,0.00,121
1506,2018/05/21,21.6,21.6,20.8,21,-0.6499999999999986,-3.00,650.293
1506,2018/05/18,21.65,21.7,21.3,21.65,0.04999999999999716,0.23,218.215
1506,2018/05/17,21.95,21.95,21.6,21.6,0,0.00,180.768
1506,2018/05/16,21.95,21.95,21.4,21.6,0.05000000000000071,0.23,197.404
1506,2018/05/15,22,22,21.4,21.55,-0.4499999999999993,-2.05,200.007
1506,2018/05/14,21.7,22.35,21.6,22,0.3000000000000007,1.38,456.1
1506,2018/05/11,22.2,22.2,21.5,21.7,-0.25,-1.14,199.002
1506,2018/05/10,22,22,21.75,21.95,0.25,1.15,204.002
1506,2018/05/09,21.85,21.85,21.4,21.7,0.5,2.36,279.715
1506,2018/05/08,20.85,21.25,20.55,21.2,0.4499999999999993,2.17,465
1506,2018/05/07,20.95,21,20.4,20.75,-0.14999999999999858,-0.72,742.571
1506,2018/05/04,20.35,20.95,20.35,20.9,0.1999999999999993,0.97,401
1506,2018/05/03,21.5,21.5,20.05,20.7,-0.8000000000000007,-3.72,925.434
1506,2018/05/02,23.05,23.3,20.85,21.5,-1.5,-6.52,1512.422
1506,2018/04/30,22.8,23.8,22.8,23,0,0.00,1140.707
1506,2018/04/27,23,23.4,22.75,23,0.25,1.10,908.758
1506,2018/04/26,23.25,24.15,22.5,22.75,-0.25,-1.09,3084.993
1506,2018/04/25,21.4,23.55,21.4,23,1.5500000000000007,7.23,5488.558
1506,2018/04/24,21.45,21.45,21.1,21.45,0.05000000000000071,0.23,381.264
1506,2018/04/23,21.4,21.55,21,21.4,0.04999999999999716,0.23,330.119
1506,2018/04/20,21.1,21.4,21,21.35,0.25,1.18,305.54
1506,2018/04/19,21.1,21.2,20.85,21.1,0,0.00,340.044
1506,2018/04/18,21.1,21.1,20.7,21.1,0,0.00,173.025
1506,2018/04/17,21,21.15,20.85,21.1,0.15000000000000213,0.72,263.706
1506,2018/04/16,20.85,21,20.2,20.95,0.09999999999999787,0.48,215.634
1506,2018/04/13,21.1,21.1,20.75,20.85,-0.14999999999999858,-0.71,164.036
1506,2018/04/12,21.2,21.2,20.9,21,0,0.00,125.129
1506,2018/04/11,21.15,21.15,20.8,21,-0.14999999999999858,-0.71,186.706
1506,2018/04/10,21.35,21.35,20.85,21.15,0,0.00,167.706
1506,2018/04/09,21.5,21.5,21,21.15,-0.05000000000000071,-0.24,201.431
1506,2018/04/03,21.2,21.2,20.9,21.2,0,0.00,182.028
1506,2018/04/02,21.3,21.3,21.05,21.2,0,0.00,201.089
1506,2018/03/31,21.1,21.2,20.85,21.2,0.09999999999999787,0.47,252.692
1506,2018/03/30,21.2,21.2,20.4,21.1,-0.09999999999999787,-0.47,70
1506,2018/03/29,21.5,21.5,20.85,21.2,0,0.00,237.124
1506,2018/03/28,21.2,21.3,21,21.2,0,0.00,353.015
1506,2018/03/27,21.1,21.3,21.1,21.2,0.1999999999999993,0.95,320.147
1506,2018/03/26,20.55,21,20.55,21,0.5,2.44,381.101
1506,2018/03/23,20.5,20.65,20.4,20.5,-0.25,-1.20,213.61
1506,2018/03/22,20.8,20.95,20.7,20.75,-0.05000000000000071,-0.24,180.08
1506,2018/03/21,20.9,21.1,20.75,20.8,-0.09999999999999787,-0.48,282.009
1506,2018/03/20,20.8,20.9,20.55,20.9,0.09999999999999787,0.48,224.011
1506,2018/03/19,20.75,20.8,20.4,20.8,0.05000000000000071,0.24,251.415
1506,2018/03/16,20.8,20.8,20.6,20.75,-0.05000000000000071,-0.24,28.003
1506,2018/03/15,21,21,20.65,20.8,-0.14999999999999858,-0.72,98.002
1506,2018/03/14,20.95,20.95,20.7,20.95,-0.05000000000000071,-0.24,51.151
1506,2018/03/13,20.7,21,20,21,0.3000000000000007,1.45,96.213
1506,2018/03/12,20.8,20.8,20.5,20.7,0,0.00,53.358
1506,2018/03/09,20.8,20.9,20.55,20.7,-0.10000000000000142,-0.48,46.004
1506,2018/03/08,20.8,20.85,20.65,20.8,0,0.00,54.042
1506,2018/03/07,20.85,20.85,20.5,20.8,0.10000000000000142,0.48,242.048
1506,2018/03/06,21.1,21.1,20.55,20.7,-0.3000000000000007,-1.43,151.641
1506,2018/03/05,21.25,21.25,20.7,21,-0.10000000000000142,-0.47,96.05
1506,2018/03/02,21.1,21.35,20.7,21.1,0,0.00,56.03
1506,2018/03/01,21.2,21.2,21,21.1,0.10000000000000142,0.48,46.08
1506,2018/02/27,21.4,21.4,21,21,-0.3999999999999986,-1.87,139.011
1506,2018/02/26,21.5,21.5,21.2,21.4,0.04999999999999716,0.23,62.084
1506,2018/02/23,21.5,21.5,21.1,21.35,0.05000000000000071,0.23,114.508
1506,2018/02/22,21.85,21.85,21,21.3,0.05000000000000071,0.24,121.015
1506,2018/02/21,21,21.3,20.9,21.25,0.05000000000000071,0.24,128.012
1506,2018/02/12,21,21.3,20.85,21.2,0.1999999999999993,0.95,208.051
1506,2018/02/09,19.95,21,19.8,21,0.6000000000000014,2.94,155.001
1506,2018/02/08,20.45,20.5,20,20.4,-0.05000000000000071,-0.24,63.272
1506,2018/02/07,20.75,20.75,20.2,20.45,0.05000000000000071,0.25,59.002
1506,2018/02/06,20.3,20.5,19.9,20.4,-0.20000000000000284,-0.97,253.048
1506,2018/02/05,20.6,20.6,19.95,20.6,-0.09999999999999787,-0.48,195.282
1506,2018/02/02,20.7,20.7,20.25,20.7,0.09999999999999787,0.49,89.042
1506,2018/02/01,20.8,20.8,20.5,20.6,-0.25,-1.20,211.066
1506,2018/01/31,20.8,20.85,20.5,20.85,0,0.00,147.302
1506,2018/01/30,21,21,20.7,20.85,-0.14999999999999858,-0.71,136.672
1506,2018/01/29,21.2,21.2,20.75,21,-0.1999999999999993,-0.94,114.512
1506,2018/01/26,21.1,21.2,20.7,21.2,0.14999999999999858,0.71,190.097
1506,2018/01/25,21.65,21.65,21,21.05,-0.5999999999999979,-2.77,530.063
1506,2018/01/24,21.45,21.65,21.45,21.65,-0.05000000000000071,-0.23,164.268
1506,2018/01/23,21.8,21.8,21.4,21.7,0,0.00,435.413
1506,2018/01/22,22.1,22.1,21.45,21.7,0,0.00,290.513
1506,2018/01/19,21.7,21.8,21.3,21.7,0.14999999999999858,0.70,499.502
1506,2018/01/18,21.95,21.95,21.5,21.55,-0.14999999999999858,-0.69,187.19
1506,2018/01/17,21.65,21.8,21.55,21.7,-0.10000000000000142,-0.46,108.004
1506,2018/01/16,21.9,21.9,21.5,21.8,0,0.00,122.003
1506,2018/01/15,22,22,21.7,21.8,-0.14999999999999858,-0.68,127
1506,2018/01/12,21.85,21.95,21.8,21.95,0.09999999999999787,0.46,115.009
1506,2018/01/11,21.65,21.95,21.05,21.85,0.05000000000000071,0.23,315.19
1506,2018/01/10,21.7,22.5,21.7,21.8,0,0.00,902.161
1506,2018/01/09,21.7,21.95,21.6,21.8,-0.05000000000000071,-0.23,315.108
1506,2018/01/08,21.85,22.1,21.8,21.85,0,0.00,369.485
1506,2018/01/05,21.95,22.15,21.75,21.85,0.10000000000000142,0.46,506.533
1506,2018/01/04,21.5,22.35,21.5,21.75,0.25,1.16,461.152
