1416,2018/11/16,13.9,13.9,13.75,13.85,0,0.00,16.493
1416,2018/11/15,13.65,13.85,13.65,13.85,0.09999999999999964,0.73,50.232
1416,2018/11/14,13.7,13.8,13.7,13.75,0.15000000000000036,1.10,83.37
1416,2018/11/13,13.8,13.95,13.5,13.6,-0.3000000000000007,-2.16,211.204
1416,2018/11/12,13.9,13.95,13.9,13.9,-0.049999999999998934,-0.36,23.25
1416,2018/11/09,13.85,14,13.8,13.95,0.09999999999999964,0.72,41.684
1416,2018/11/08,13.85,13.95,13.85,13.85,0,0.00,28.873
1416,2018/11/07,13.75,13.85,13.75,13.85,0.09999999999999964,0.73,43.696
1416,2018/11/06,13.8,13.9,13.75,13.75,-0.05000000000000071,-0.36,16.5
1416,2018/11/05,13.95,13.95,13.8,13.8,-0.1999999999999993,-1.43,60.975
1416,2018/11/02,13.9,14,13.85,14,0.15000000000000036,1.08,72.535
1416,2018/11/01,13.95,13.95,13.8,13.85,0,0.00,15.561
1416,2018/10/31,13.95,14,13.8,13.85,0.09999999999999964,0.73,76.278
1416,2018/10/30,13.65,13.75,13.55,13.75,0,0.00,46.958
1416,2018/10/29,13.75,13.85,13.5,13.75,-0.15000000000000036,-1.08,76.9
1416,2018/10/26,13.8,13.95,13.75,13.9,0,0.00,67.701
1416,2018/10/25,14,14,13.9,13.9,-0.15000000000000036,-1.07,107.133
1416,2018/10/24,14.2,14.4,14.05,14.05,0,0.00,156.75
1416,2018/10/23,14.4,14.4,13.95,14.05,-0.34999999999999964,-2.43,153.424
1416,2018/10/22,14.2,14.45,14.1,14.4,0.20000000000000107,1.41,21.01
1416,2018/10/19,14.1,14.2,13.95,14.2,0,0.00,58.006
1416,2018/10/18,14.35,14.35,14.2,14.2,-0.15000000000000036,-1.05,20.07
1416,2018/10/17,14.6,14.75,14.3,14.35,-0.09999999999999964,-0.69,217.948
1416,2018/10/16,14.35,14.45,14.35,14.45,0.09999999999999964,0.70,42.821
1416,2018/10/15,14.25,14.35,14.2,14.35,0.09999999999999964,0.70,50.05
1416,2018/10/12,13.7,14.5,13.7,14.25,-0.09999999999999964,-0.70,153.143
1416,2018/10/11,14.65,14.7,14.15,14.35,-0.8000000000000007,-5.28,292.252
1416,2018/10/09,15.05,15.3,15,15.15,-0.049999999999998934,-0.33,92.326
1416,2018/10/08,15.1,15.2,15,15.2,-0.15000000000000036,-0.98,64.186
1416,2018/10/05,15.3,15.4,14.95,15.35,0,0.00,104.575
1416,2018/10/04,15.4,15.4,15.15,15.35,-0.15000000000000036,-0.97,58.282
1416,2018/10/03,15.45,15.55,15.35,15.5,0,0.00,75.523
1416,2018/10/02,15.6,15.65,15.45,15.5,-0.09999999999999964,-0.64,68.708
1416,2018/10/01,15.4,15.7,15.4,15.6,0.15000000000000036,0.97,84.394
1416,2018/09/28,15.5,15.55,15.4,15.45,-0.10000000000000142,-0.64,40.999
1416,2018/09/27,15.5,15.55,15.5,15.55,0,0.00,33.337
1416,2018/09/26,15.65,15.7,15.55,15.55,-0.049999999999998934,-0.32,33.181
1416,2018/09/25,15.8,15.8,15.4,15.6,-0.20000000000000107,-1.27,155.407
1416,2018/09/21,16.2,16.2,15.7,15.8,1.0500000000000007,7.12,667.96
1416,2018/09/20,14.95,14.95,14.65,14.75,-0.15000000000000036,-1.01,82
1416,2018/09/19,14.7,14.9,14.7,14.9,0.20000000000000107,1.36,114.714
1416,2018/09/18,14.7,14.75,14.7,14.7,-0.05000000000000071,-0.34,72.141
1416,2018/09/17,14.65,14.85,14.65,14.75,0.05000000000000071,0.34,138.388
1416,2018/09/14,14.45,14.7,14.45,14.7,0.29999999999999893,2.08,54.995
1416,2018/09/13,14.35,14.7,14.35,14.4,0.05000000000000071,0.35,307.24
1416,2018/09/12,14.7,14.75,14.35,14.35,-0.20000000000000107,-1.37,155.635
1416,2018/09/11,15.2,15.2,14.45,14.55,-0.049999999999998934,-0.34,61.48
1416,2018/09/10,14.65,14.7,14.6,14.6,-0.09999999999999964,-0.68,264.107
1416,2018/09/07,15.05,15.05,14.5,14.7,-0.40000000000000036,-2.65,325.249
1416,2018/09/06,15.2,15.2,15.1,15.1,-0.15000000000000036,-0.98,109.068
1416,2018/09/05,15.2,15.3,15.2,15.25,0,0.00,37.427
1416,2018/09/04,15,15.3,15,15.25,0.1999999999999993,1.33,121.755
1416,2018/09/03,15.35,15.4,15.05,15.05,-0.4499999999999993,-2.90,107.959
1416,2018/08/31,15.55,15.6,15.45,15.5,-0.05000000000000071,-0.32,101.79
1416,2018/08/30,15.8,15.8,15.5,15.55,-0.29999999999999893,-1.89,195.035
1416,2018/08/29,16,16.1,15.8,15.85,-1.299999999999999,-7.58,454.806
1416,2018/08/28,16.95,17.25,16.95,17.15,0.1999999999999993,1.18,731.697
1416,2018/08/27,17.05,17.05,16.95,16.95,-0.10000000000000142,-0.59,144.131
1416,2018/08/24,17.05,17.05,16.95,17.05,0,0.00,133.916
1416,2018/08/23,17.15,17.25,17,17.05,-0.09999999999999787,-0.58,151.766
1416,2018/08/22,17.1,17.25,17.1,17.15,0.04999999999999716,0.29,450.016
1416,2018/08/21,16.95,17.1,16.95,17.1,0.15000000000000213,0.88,374.225
1416,2018/08/20,16.65,17.05,16.65,16.95,0.3999999999999986,2.42,535.241
1416,2018/08/17,16.5,16.65,16.5,16.55,0.05000000000000071,0.30,31.52
1416,2018/08/16,16.5,16.55,16.45,16.5,0.10000000000000142,0.61,111.295
1416,2018/08/15,16.45,16.6,16.3,16.4,0,0.00,659.487
1416,2018/08/14,16.35,16.45,16.2,16.4,0.04999999999999716,0.31,115.944
1416,2018/08/13,16.6,16.6,16.25,16.35,-0.4499999999999993,-2.68,115.129
1416,2018/08/10,16.75,16.8,16.7,16.8,0,0.00,49.89
1416,2018/08/09,16.7,16.8,16.7,16.8,-0.09999999999999787,-0.59,14.206
1416,2018/08/08,16.7,17,16.7,16.9,0.29999999999999716,1.81,150.984
1416,2018/08/07,16.5,16.8,16.5,16.6,0.10000000000000142,0.61,108.331
1416,2018/08/06,16.65,16.65,16.4,16.5,-0.14999999999999858,-0.90,129.267
1416,2018/08/03,16.6,16.7,16.4,16.65,0,0.00,109.464
1416,2018/08/02,16.55,16.7,16.4,16.65,0.09999999999999787,0.60,74.336
1416,2018/08/01,16.45,16.6,16.4,16.55,0.3500000000000014,2.16,125.261
1416,2018/07/31,16.3,16.4,16.2,16.2,-0.10000000000000142,-0.61,110.235
1416,2018/07/30,16.2,16.35,16.2,16.3,-0.05000000000000071,-0.31,33.407
1416,2018/07/27,16.3,16.4,16.15,16.35,0.20000000000000284,1.24,215.254
1416,2018/07/26,16.25,16.25,16.1,16.15,-0.10000000000000142,-0.62,261.59
1416,2018/07/25,16.25,16.25,16.15,16.25,0.05000000000000071,0.31,136.536
1416,2018/07/24,16.35,16.35,16.15,16.2,-0.15000000000000213,-0.92,101.992
1416,2018/07/23,16.5,16.5,16.3,16.35,-0.04999999999999716,-0.30,62.49
1416,2018/07/20,16.45,16.5,16.4,16.4,-0.05000000000000071,-0.30,57.084
1416,2018/07/19,16.6,16.6,16.45,16.45,-0.10000000000000142,-0.60,82.13
1416,2018/07/18,16.6,16.7,16.55,16.55,-0.05000000000000071,-0.30,73.399
1416,2018/07/17,16.65,16.75,16.55,16.6,-0.04999999999999716,-0.30,71.201
1416,2018/07/16,16.8,16.8,16.65,16.65,-0.15000000000000213,-0.89,121.803
1416,2018/07/13,16.85,16.9,16.8,16.8,0,0.00,142.466
1416,2018/07/12,16.65,17,16.6,16.8,0.15000000000000213,0.90,135.9
1416,2018/07/11,16.6,17.1,16.6,16.65,0.09999999999999787,0.60,121.09
1416,2018/07/10,16.95,16.95,16.55,16.55,-0.05000000000000071,-0.30,79.995
1416,2018/07/09,16.7,16.85,16.6,16.6,0.05000000000000071,0.30,102.956
1416,2018/07/06,16.85,16.85,16.5,16.55,0.05000000000000071,0.30,53.103
1416,2018/07/05,17,17,16.4,16.5,-0.3000000000000007,-1.79,186.052
1416,2018/07/04,17,17,16.8,16.8,-0.25,-1.47,153.647
1416,2018/07/03,17.7,17.7,17,17.05,-0.3999999999999986,-2.29,164.409
1416,2018/07/02,17.75,17.75,17.45,17.45,-0.3500000000000014,-1.97,259.569
1416,2018/06/29,17.7,18,17.7,17.8,-0.05000000000000071,-0.28,66.004
1416,2018/06/28,17.65,18.05,17.6,17.85,0.25,1.42,104.044
1416,2018/06/27,17.4,17.8,17.4,17.6,0.05000000000000071,0.28,114.509
1416,2018/06/26,18.05,18.05,17.55,17.55,-0.5,-2.77,162.447
1416,2018/06/25,18.05,18.05,17.9,18.05,0.05000000000000071,0.28,94.24
1416,2018/06/22,18,18,17.9,18,0,0.00,29.101
1416,2018/06/21,17.95,18.05,17.95,18,0.05000000000000071,0.28,97.667
1416,2018/06/20,18,18,17.85,17.95,0,0.00,134.855
1416,2018/06/19,18,18,17.85,17.95,-0.15000000000000213,-0.83,223.927
1416,2018/06/15,18.2,18.2,18,18.1,0,0.00,115.999
1416,2018/06/14,18.05,18.2,18.05,18.1,-0.04999999999999716,-0.28,221.959
1416,2018/06/13,18.2,18.2,18.1,18.15,0.04999999999999716,0.28,198.284
1416,2018/06/12,18.2,18.4,18,18.1,0.20000000000000284,1.12,350.489
1416,2018/06/11,17.65,18.25,17.65,17.9,0.4499999999999993,2.58,659.787
1416,2018/06/08,17.4,17.45,17.35,17.45,0.05000000000000071,0.29,154.552
1416,2018/06/07,17.25,17.45,17.2,17.4,0.14999999999999858,0.87,260.654
1416,2018/06/06,17.3,17.35,17.2,17.25,-0.05000000000000071,-0.29,153.625
1416,2018/06/05,17.3,17.3,17.2,17.3,0.10000000000000142,0.58,199.192
1416,2018/06/04,17.15,17.3,17.15,17.2,0.09999999999999787,0.58,130.093
1416,2018/06/01,17,17.3,17,17.1,0.10000000000000142,0.59,100.137
1416,2018/05/31,17.1,17.1,17,17,-0.14999999999999858,-0.87,182.456
1416,2018/05/30,17.1,17.2,17.1,17.15,-0.05000000000000071,-0.29,122.894
1416,2018/05/29,17.2,17.4,17.1,17.2,0.14999999999999858,0.88,170.867
1416,2018/05/28,17.15,17.15,17,17.05,-0.09999999999999787,-0.58,1140.969
1416,2018/05/25,17.25,17.3,17.15,17.15,-0.10000000000000142,-0.58,81.358
1416,2018/05/24,17.05,17.25,17.05,17.25,0.1999999999999993,1.17,244.459
1416,2018/05/23,17.05,17.1,17.05,17.05,0,0.00,146.921
1416,2018/05/22,17.15,17.15,17,17.05,0.05000000000000071,0.29,198.361
1416,2018/05/21,16.95,17.15,16.95,17,0.10000000000000142,0.59,159.872
1416,2018/05/18,16.85,17,16.8,16.9,0.04999999999999716,0.30,83.699
1416,2018/05/17,16.95,17,16.8,16.85,-0.09999999999999787,-0.59,37.48
1416,2018/05/16,16.95,17,16.8,16.95,0,0.00,117.821
1416,2018/05/15,16.65,16.95,16.65,16.95,0.14999999999999858,0.89,82.552
1416,2018/05/14,17,17,16.35,16.8,-0.1999999999999993,-1.18,561.64
1416,2018/05/11,17,17.05,16.95,17,-0.05000000000000071,-0.29,71.983
1416,2018/05/10,17.1,17.1,16.9,17.05,0.15000000000000213,0.89,97.872
1416,2018/05/09,16.95,17.25,16.9,16.9,-0.05000000000000071,-0.29,643.866
1416,2018/05/08,17.1,17.1,16.95,16.95,-0.15000000000000213,-0.88,139.161
1416,2018/05/07,17.15,17.2,17.1,17.1,-0.14999999999999858,-0.87,41.94
1416,2018/05/04,17.35,17.35,17.15,17.25,0,0.00,80.389
1416,2018/05/03,17.15,17.35,17.05,17.25,0,0.00,67.601
1416,2018/05/02,17.2,17.35,17.2,17.25,-0.1999999999999993,-1.15,125.229
1416,2018/04/30,17.15,17.45,17,17.45,0.4499999999999993,2.65,89.595
1416,2018/04/27,17.05,17.05,16.85,17,-0.05000000000000071,-0.29,47.621
1416,2018/04/26,16.95,17.2,16.95,17.05,0,0.00,213.408
1416,2018/04/25,16.6,17.05,16.55,17.05,0.15000000000000213,0.89,144.352
1416,2018/04/24,17,17.15,16.85,16.9,-0.25,-1.46,316.249
1416,2018/04/23,17.15,17.2,17,17.15,0,0.00,170.718
1416,2018/04/20,17.15,17.15,17,17.15,0,0.00,74.975
1416,2018/04/19,17.15,17.15,17,17.15,0.14999999999999858,0.88,119.346
1416,2018/04/18,17.15,17.25,16.95,17,0.05000000000000071,0.29,88.8
1416,2018/04/17,17.6,17.6,16.8,16.95,-0.3000000000000007,-1.74,225.758
1416,2018/04/16,17.9,17.9,17.25,17.25,-0.6499999999999986,-3.63,312.951
1416,2018/04/13,17.95,17.95,17.65,17.9,-0.05000000000000071,-0.28,194.536
1416,2018/04/12,18.2,18.2,17.6,17.95,-0.25,-1.37,546.745
1416,2018/04/11,18.6,18.65,18,18.2,-0.40000000000000213,-2.15,632.486
1416,2018/04/10,18.2,18.85,18.2,18.6,0.5,2.76,1665.045
1416,2018/04/09,16.85,18.45,16.85,18.1,1.25,7.42,1301.928
1416,2018/04/03,16.85,16.9,16.7,16.85,-0.04999999999999716,-0.30,132.672
1416,2018/04/02,16.9,17,16.7,16.9,0,0.00,226.606
1416,2018/03/31,17.2,17.3,16.85,16.9,-0.10000000000000142,-0.59,252.83
1416,2018/03/30,16.55,17.2,16.55,17,0.4499999999999993,2.72,843
1416,2018/03/29,16.05,16.65,16.05,16.55,0.5500000000000007,3.44,464.027
1416,2018/03/28,16,16.05,15.9,16,0,0.00,223.718
1416,2018/03/27,16,16.15,15.8,16,0.1999999999999993,1.27,366.259
1416,2018/03/26,15.9,16.05,15.8,15.8,0,0.00,470.816
1416,2018/03/23,15.7,15.8,15.55,15.8,-0.09999999999999964,-0.63,147.501
1416,2018/03/22,15.95,15.95,15.8,15.9,0,0.00,121.115
1416,2018/03/21,15.75,15.9,15.6,15.9,0.15000000000000036,0.95,151.56
1416,2018/03/20,15.95,15.95,15.55,15.75,-0.25,-1.56,464.822
1416,2018/03/19,16.2,16.2,16,16,-0.10000000000000142,-0.62,179.125
1416,2018/03/16,16.05,16.15,16,16.1,0.15000000000000213,0.94,139.517
1416,2018/03/15,16.05,16.05,15.9,15.95,0.049999999999998934,0.31,88.582
1416,2018/03/14,15.8,15.95,15.8,15.9,0.05000000000000071,0.32,75.942
1416,2018/03/13,15.65,16,15.65,15.85,0.1999999999999993,1.28,76.635
1416,2018/03/12,15.65,15.7,15.6,15.65,0.05000000000000071,0.32,59.488
1416,2018/03/09,15.8,15.9,15.6,15.6,-0.20000000000000107,-1.27,158.776
1416,2018/03/08,15.95,16,15.75,15.8,-0.049999999999998934,-0.32,295.305
1416,2018/03/07,15.85,15.85,15.75,15.85,0,0.00,50.932
1416,2018/03/06,16,16,15.8,15.85,-0.15000000000000036,-0.94,23.125
1416,2018/03/05,16,16,15.75,16,0,0.00,61.831
1416,2018/03/02,15.9,16,15.7,16,0,0.00,88.461
1416,2018/03/01,16.1,16.1,15.8,16,0,0.00,44.9
1416,2018/02/27,16,16.1,15.9,16,0.09999999999999964,0.63,109.025
1416,2018/02/26,15.8,15.9,15.75,15.9,0.15000000000000036,0.95,76.255
1416,2018/02/23,15.45,15.75,15.45,15.75,0.3000000000000007,1.94,124.777
1416,2018/02/22,15.1,15.45,15.1,15.45,0.1999999999999993,1.31,157.95
1416,2018/02/21,15.1,15.3,15.05,15.25,0.15000000000000036,0.99,130.672
1416,2018/02/12,15.2,15.2,14.9,15.1,0.09999999999999964,0.67,151.989
1416,2018/02/09,15.1,15.1,14.85,15,-0.1999999999999993,-1.32,108.956
1416,2018/02/08,15.45,15.45,15.15,15.2,-0.25,-1.62,131.099
1416,2018/02/07,15.7,15.7,15.35,15.45,0.3999999999999986,2.66,141.139
1416,2018/02/06,16.05,16.05,14.9,15.05,-1.3000000000000007,-7.95,434.138
1416,2018/02/05,16.5,16.5,16.3,16.35,-0.25,-1.51,105.385
1416,2018/02/02,16.6,16.7,16.5,16.6,0,0.00,139.223
1416,2018/02/01,16.75,16.75,16.6,16.6,-0.14999999999999858,-0.90,139.239
1416,2018/01/31,16.85,16.9,16.7,16.75,-0.10000000000000142,-0.59,122.543
1416,2018/01/30,16.95,17,16.85,16.85,-0.04999999999999716,-0.30,60.882
1416,2018/01/29,16.95,17.05,16.9,16.9,0.04999999999999716,0.30,54.996
1416,2018/01/26,16.85,17,16.85,16.85,0.10000000000000142,0.60,61.322
1416,2018/01/25,16.75,16.85,16.75,16.75,-0.10000000000000142,-0.59,40.169
1416,2018/01/24,16.9,17,16.8,16.85,-0.04999999999999716,-0.30,130.252
1416,2018/01/23,17.1,17.15,16.9,16.9,-0.20000000000000284,-1.17,114.385
1416,2018/01/22,16.9,17.25,16.75,17.1,0.20000000000000284,1.18,220.864
1416,2018/01/19,17,17.1,16.9,16.9,-0.10000000000000142,-0.59,104.324
1416,2018/01/18,17.35,17.35,17,17,-0.25,-1.45,235.586
1416,2018/01/17,17.3,17.3,17.15,17.25,0.1999999999999993,1.17,145.674
1416,2018/01/16,17.1,17.2,17.05,17.05,-0.05000000000000071,-0.29,237.472
1416,2018/01/15,16.8,17.2,16.8,17.1,0.3500000000000014,2.09,305
1416,2018/01/12,16.55,16.75,16.5,16.75,0.1999999999999993,1.21,89.03
1416,2018/01/11,16.75,16.75,16.55,16.55,-0.25,-1.49,140.086
1416,2018/01/10,16.75,16.9,16.7,16.8,0,0.00,86.643
1416,2018/01/09,16.9,16.95,16.75,16.8,-0.05000000000000071,-0.30,126.789
1416,2018/01/08,16.7,16.85,16.65,16.85,0.15000000000000213,0.90,89.365
1416,2018/01/05,16.7,16.8,16.65,16.7,0,0.00,85.298
1416,2018/01/04,16.85,16.85,16.55,16.7,-0.10000000000000142,-0.60,81.62
