2105,2019/01/04,40.65,41.3,40.55,41.2,0.15000000000000568,0.37,1809.669
2105,2019/01/03,40.7,41.1,40.3,41.05,0.8499999999999943,2.11,1532.351
2105,2019/01/02,41.2,41.2,40.15,40.2,-0.6499999999999986,-1.59,1718.894
2105,2018/12/28,40.75,41.15,40.6,40.85,0.30000000000000426,0.74,2810.493
2105,2018/12/27,40.35,40.7,40.35,40.55,0.3999999999999986,1.00,1642.776
2105,2018/12/26,40.35,40.6,39.95,40.15,-0.14999999999999858,-0.37,3508.005
2105,2018/12/25,40.05,41,40.05,40.3,-0.8500000000000014,-2.07,3527.246
2105,2018/12/24,40.85,41.75,40.75,41.15,0.14999999999999858,0.37,2298.034
2105,2018/12/22,40.45,41,40.45,41,1,2.50,1376.705
2105,2018/12/21,43.1,43.15,39.95,40,-3.1000000000000014,-7.19,13887.146
2105,2018/12/20,42.9,43.45,42.7,43.1,0.05000000000000426,0.12,2353.035
2105,2018/12/19,43.1,43.5,42.85,43.05,0.04999999999999716,0.12,2677.354
2105,2018/12/18,42.6,43,42.6,43,0,0.00,2013.149
2105,2018/12/17,42.9,43.2,42.4,43,0.10000000000000142,0.23,1988.237
2105,2018/12/14,42.8,42.9,42.05,42.9,-0.10000000000000142,-0.23,3383.865
2105,2018/12/13,41.85,43,41.85,43,1.4500000000000028,3.49,3390.388
2105,2018/12/12,41.3,41.8,41.2,41.55,0.29999999999999716,0.73,2220.093
2105,2018/12/11,41.3,41.3,40.85,41.25,-0.04999999999999716,-0.12,1962.772
2105,2018/12/10,41.35,41.35,41.1,41.3,-0.5,-1.20,1161.261
2105,2018/12/07,41.75,42.25,41.55,41.8,0.04999999999999716,0.12,1113.437
2105,2018/12/06,42.45,42.45,41.75,41.75,-0.8500000000000014,-2.00,2764.153
2105,2018/12/05,42.8,42.8,42,42.6,-0.7999999999999972,-1.84,2498.545
2105,2018/12/04,43,43.45,42.75,43.4,0.19999999999999574,0.46,4429.337
2105,2018/12/03,42.55,43.5,42.55,43.2,0.7000000000000028,1.65,4829.502
2105,2018/11/30,41.6,42.5,41.5,42.5,0.8999999999999986,2.16,8844.897
2105,2018/11/29,41.1,41.65,41.05,41.6,0.8500000000000014,2.09,5390.224
2105,2018/11/28,40.9,40.9,40.45,40.75,0.04999999999999716,0.12,2687.583
2105,2018/11/27,40.65,40.7,40.05,40.7,0.10000000000000142,0.25,3130.326
2105,2018/11/26,40.3,41.2,40.1,40.6,0.6499999999999986,1.63,3099.645
2105,2018/11/23,40.35,40.4,39.8,39.95,-0.3499999999999943,-0.87,1379.772
2105,2018/11/22,40.5,40.5,40.1,40.3,0,0.00,1587.789
2105,2018/11/21,40,40.3,39.7,40.3,0,0.00,2534.751
2105,2018/11/20,39.9,40.3,39.85,40.3,0.29999999999999716,0.75,2323.61
2105,2018/11/19,40.5,40.5,39.6,40,-0.45000000000000284,-1.11,3239.648
2105,2018/11/16,39.45,40.45,39.4,40.45,1.2000000000000028,3.06,5370.818
2105,2018/11/15,39.4,39.4,39,39.25,0.14999999999999858,0.38,2612.795
2105,2018/11/14,39.2,39.2,38.55,39.1,-0.10000000000000142,-0.26,3755.027
2105,2018/11/13,38.4,39.2,37.7,39.2,0.10000000000000142,0.26,8163.458
2105,2018/11/12,41,41,38.6,39.1,-2.3999999999999986,-5.78,10318.773
2105,2018/11/09,42.85,42.85,41.1,41.5,-2.1000000000000014,-4.82,10013.9
2105,2018/11/08,43.9,43.9,43.1,43.6,0.20000000000000284,0.46,2545.264
2105,2018/11/07,43.4,43.85,43.3,43.4,0.14999999999999858,0.35,2495.694
2105,2018/11/06,43.55,43.55,43.05,43.25,-0.25,-0.57,1150.052
2105,2018/11/05,43.15,43.5,42.6,43.5,0.14999999999999858,0.35,1876.609
2105,2018/11/02,43.6,43.65,42.8,43.35,-0.14999999999999858,-0.34,2175.299
2105,2018/11/01,42.9,43.7,42.85,43.5,-0.04999999999999716,-0.11,2149.029
2105,2018/10/31,42.8,43.55,42.8,43.55,1,2.35,4209.938
2105,2018/10/30,41.9,42.75,41.85,42.55,1.0499999999999972,2.53,3436.504
2105,2018/10/29,41.5,42.1,41.45,41.5,-0.04999999999999716,-0.12,2728.841
2105,2018/10/26,41.8,42.15,40.95,41.55,-0.25,-0.60,3820.702
2105,2018/10/25,41.45,42.3,41.4,41.8,-0.7000000000000028,-1.65,2487.639
2105,2018/10/24,41.85,42.75,41.25,42.5,0.3999999999999986,0.95,3751.243
2105,2018/10/23,42.2,42.2,41.65,42.1,-0.5,-1.17,4720.344
2105,2018/10/22,42.2,42.7,42,42.6,0.10000000000000142,0.24,2079.061
2105,2018/10/19,42.55,42.75,42.1,42.5,-0.29999999999999716,-0.70,3789.85
2105,2018/10/18,43.3,43.3,42.7,42.8,-0.5,-1.15,2329.932
2105,2018/10/17,43,43.4,42.85,43.3,0.6499999999999986,1.52,3583.163
2105,2018/10/16,42.8,43.35,42.55,42.65,0.04999999999999716,0.12,3604.109
2105,2018/10/15,43.15,43.25,42.6,42.6,-1,-2.29,4543.669
2105,2018/10/12,42.5,43.65,42.45,43.6,0.25,0.58,4212.561
2105,2018/10/11,42.2,43.6,42.2,43.35,-2.25,-4.93,11171.762
2105,2018/10/09,45.7,45.75,45.2,45.6,0.10000000000000142,0.22,2981.201
2105,2018/10/08,45.7,45.95,45.5,45.5,-0.20000000000000284,-0.44,2891.824
2105,2018/10/05,46.3,46.3,45.05,45.7,-0.5999999999999943,-1.30,4805.248
2105,2018/10/04,47.05,47.1,46.2,46.3,-0.7000000000000028,-1.49,3624.272
2105,2018/10/03,47.3,47.35,46.95,47,-0.29999999999999716,-0.63,2403.97
2105,2018/10/02,48.25,48.3,47.2,47.3,-0.9500000000000028,-1.97,4312.943
2105,2018/10/01,48,48.3,48,48.25,0.25,0.52,1707.844
2105,2018/09/28,48.5,48.7,48,48,-0.45000000000000284,-0.93,4909.156
2105,2018/09/27,47.8,48.5,47.7,48.45,0.6500000000000057,1.36,4568.282
2105,2018/09/26,48.1,48.1,47.65,47.8,-0.30000000000000426,-0.62,1571.04
2105,2018/09/25,48,48.3,47.95,48.1,0.25,0.52,2794.292
2105,2018/09/21,48.1,48.15,47.75,47.85,0.14999999999999858,0.31,5693.909
2105,2018/09/20,48.3,48.5,47.6,47.7,-0.5499999999999972,-1.14,3807
2105,2018/09/19,47.9,48.3,47.85,48.25,0.3500000000000014,0.73,4152.108
2105,2018/09/18,47.25,48.2,47.15,47.9,0.6000000000000014,1.27,5186.508
2105,2018/09/17,47.3,47.35,47,47.3,0.09999999999999432,0.21,1864.599
2105,2018/09/14,46.95,47.35,46.9,47.2,0.4000000000000057,0.85,3777.921
2105,2018/09/13,46.65,46.9,46.4,46.8,0.25,0.54,2250.926
2105,2018/09/12,46.25,46.8,45.95,46.55,0.09999999999999432,0.22,2204.832
2105,2018/09/11,45.85,46.6,45.7,46.45,0.6000000000000014,1.31,2111.047
2105,2018/09/10,46.65,46.65,45.5,45.85,-0.7999999999999972,-1.71,4743.504
2105,2018/09/07,46.2,46.8,46.1,46.65,0,0.00,4083.381
2105,2018/09/06,46.05,46.95,46,46.65,0.5,1.08,3900.201
2105,2018/09/05,46.85,46.85,46.15,46.15,-0.8999999999999986,-1.91,2985.193
2105,2018/09/04,47.05,47.1,46.8,47.05,0.09999999999999432,0.21,1596.95
2105,2018/09/03,46.8,47.1,46.35,46.95,0.05000000000000426,0.11,3678.542
2105,2018/08/31,46.25,46.9,45.7,46.9,0.6499999999999986,1.41,4702.654
2105,2018/08/30,46.15,46.4,45.95,46.25,0.14999999999999858,0.33,2677.504
2105,2018/08/29,46.35,46.35,45.75,46.1,-0.25,-0.54,2654.107
2105,2018/08/28,45.7,46.35,45.7,46.35,0.8500000000000014,1.87,3399.371
2105,2018/08/27,45.7,45.75,45.5,45.5,0,0.00,2924.848
2105,2018/08/24,46.1,46.1,45.45,45.5,-0.6000000000000014,-1.30,4397.065
2105,2018/08/23,46.55,46.55,46.1,46.1,-0.5,-1.07,3931.357
2105,2018/08/22,47.45,47.5,46.5,46.6,-0.8500000000000014,-1.79,5340.271
2105,2018/08/21,47.3,47.45,47.2,47.45,0.3500000000000014,0.74,2277.609
2105,2018/08/20,46.75,47.35,46.75,47.1,0.3500000000000014,0.75,2631.042
2105,2018/08/17,47.2,47.45,46.75,46.75,-0.29999999999999716,-0.64,2187.704
2105,2018/08/16,46,47.3,45.7,47.05,0.7999999999999972,1.73,3210.812
2105,2018/08/15,47.25,47.3,46.15,46.25,-1,-2.12,4501.386
2105,2018/08/14,46.8,47.5,46.8,47.25,0,0.00,3173.015
2105,2018/08/13,48.5,48.5,47.1,47.25,-1.8500000000000014,-3.77,8082.721
2105,2018/08/10,49,49.15,48.65,49.1,0.10000000000000142,0.20,2993.158
2105,2018/08/09,49.05,49.2,48.7,49,-0.04999999999999716,-0.10,3607.012
2105,2018/08/08,49.7,49.7,48.85,49.05,-0.4000000000000057,-0.81,6095.048
2105,2018/08/07,48.95,49.75,48.95,49.45,0.6500000000000057,1.33,9400.433
2105,2018/08/06,47.4,48.9,47.4,48.8,1.75,3.72,12508.347
2105,2018/08/03,46.8,47.15,46.8,47.05,0.25,0.53,2759.901
2105,2018/08/02,47.4,47.4,46.6,46.8,-0.6500000000000057,-1.37,3842.824
2105,2018/08/01,47.5,47.5,47.05,47.45,0.15000000000000568,0.32,4153.548
2105,2018/07/31,47,47.4,46.8,47.3,0.29999999999999716,0.64,5393.831
2105,2018/07/30,46.9,47.35,46.65,47,0.14999999999999858,0.32,4522.985
2105,2018/07/27,45.6,47.6,45.55,46.85,1.2000000000000028,2.63,6827.115
2105,2018/07/26,45.9,45.9,45.3,45.65,-0.10000000000000142,-0.22,2771.066
2105,2018/07/25,45.75,45.9,45.5,45.75,-0.04999999999999716,-0.11,2641.303
2105,2018/07/24,45.05,45.8,45,45.8,0.5999999999999943,1.33,3204.684
2105,2018/07/23,45.35,45.45,45,45.2,0,0.00,2026.621
2105,2018/07/20,45.1,45.5,44.8,45.2,0.10000000000000142,0.22,3492.1
2105,2018/07/19,45.65,45.8,45.05,45.1,-0.5499999999999972,-1.20,2532.495
2105,2018/07/18,45.7,45.7,45.15,45.65,0.3500000000000014,0.77,3983.127
2105,2018/07/17,44.7,45.3,44.45,45.3,0.8999999999999986,2.03,4816.326
2105,2018/07/16,44.45,44.75,44.3,44.4,0,0.00,1915.805
2105,2018/07/13,44.35,44.65,44.1,44.4,-1.6000000000000014,-3.48,5879.979
2105,2018/07/12,45,46,45,46,0.75,1.66,7965.864
2105,2018/07/11,44.9,45.35,44.85,45.25,0.10000000000000142,0.22,2322.023
2105,2018/07/10,45,45.2,44.9,45.15,0.04999999999999716,0.11,3225.891
2105,2018/07/09,44.7,45.35,44.55,45.1,0.5,1.12,2029.23
2105,2018/07/06,45.15,45.2,44.5,44.6,-0.75,-1.65,3245.453
2105,2018/07/05,45.55,45.6,45.05,45.35,-0.19999999999999574,-0.44,1858.65
2105,2018/07/04,44.35,45.55,44.35,45.55,0.8499999999999943,1.90,1755.867
2105,2018/07/03,45.25,45.3,44.55,44.7,-0.5499999999999972,-1.22,3044.117
2105,2018/07/02,45.8,45.8,45.2,45.25,-0.6000000000000014,-1.31,2605.496
2105,2018/06/29,44.7,45.85,44.7,45.85,1.2000000000000028,2.69,4171.516
2105,2018/06/28,44.6,44.85,44.2,44.65,0.04999999999999716,0.11,3662.197
2105,2018/06/27,44.6,44.9,44.6,44.6,0,0.00,2881.23
2105,2018/06/26,45,45,44.55,44.6,-0.3999999999999986,-0.89,3343.041
2105,2018/06/25,45.05,45.35,45,45,-0.10000000000000142,-0.22,2409.938
2105,2018/06/22,45.25,45.3,45,45.1,-0.10000000000000142,-0.22,2275.227
2105,2018/06/21,45.55,45.55,45.2,45.2,-0.3499999999999943,-0.77,2639.888
2105,2018/06/20,45.1,45.7,45,45.55,0.44999999999999574,1.00,3265.346
2105,2018/06/19,46,46.1,45.1,45.1,-1.1499999999999986,-2.49,6538.895
2105,2018/06/15,46.7,46.85,46.2,46.25,-0.45000000000000284,-0.96,5734.947
2105,2018/06/14,47.1,47.55,46.7,46.7,-0.7999999999999972,-1.68,3744.083
2105,2018/06/13,48,48.3,47.5,47.5,-0.3500000000000014,-0.73,3522.227
2105,2018/06/12,47,48.15,47,47.85,0.8999999999999986,1.92,6572.91
2105,2018/06/11,47,47.15,46.75,46.95,0,0.00,2704.267
2105,2018/06/08,47.15,47.2,46.8,46.95,-0.19999999999999574,-0.42,2867.734
2105,2018/06/07,46.75,47.2,46.6,47.15,0.5499999999999972,1.18,3851.791
2105,2018/06/06,46.25,46.75,46.05,46.6,0.3500000000000014,0.76,4110.451
2105,2018/06/05,45.7,46.25,45.45,46.25,0.6000000000000014,1.31,3813.496
2105,2018/06/04,45.3,45.7,45,45.65,0.3999999999999986,0.88,3762.654
2105,2018/06/01,45.45,45.45,45,45.25,-0.3500000000000014,-0.77,3076.805
2105,2018/05/31,45.05,45.6,44.55,45.6,0.6499999999999986,1.45,9294.316
2105,2018/05/30,45.3,45.35,44.9,44.95,-0.5999999999999943,-1.32,4211.659
2105,2018/05/29,45.5,45.8,45.2,45.55,-0.05000000000000426,-0.11,2392.922
2105,2018/05/28,45.85,45.9,45.35,45.6,-0.25,-0.55,2432.314
2105,2018/05/25,46.1,46.1,45.65,45.85,-0.25,-0.54,2842.496
2105,2018/05/24,46.7,46.7,46,46.1,-0.5,-1.07,3285.498
2105,2018/05/23,46.65,47.2,46.1,46.6,0,0.00,5568.771
2105,2018/05/22,45.6,46.7,45.55,46.6,1,2.19,6586.435
2105,2018/05/21,45,45.65,45,45.6,0.75,1.67,4851.504
2105,2018/05/18,45,45,44.6,44.85,0,0.00,3754.859
2105,2018/05/17,44.5,45.15,44.3,44.85,0.3500000000000014,0.79,3753.724
2105,2018/05/16,44.9,44.9,43.95,44.5,-0.5,-1.11,10516.046
2105,2018/05/15,45.75,45.75,44.8,45,-0.8999999999999986,-1.96,7416.653
2105,2018/05/14,46.25,46.55,45.9,45.9,-0.3500000000000014,-0.76,4886.371
2105,2018/05/11,46,46.25,46,46.25,0.25,0.54,2457.069
2105,2018/05/10,46.1,46.3,46,46,0,0.00,2848.842
2105,2018/05/09,46.2,46.35,46,46,-0.20000000000000284,-0.43,2342.123
2105,2018/05/08,46.1,46.35,46.05,46.2,-0.19999999999999574,-0.43,2777.607
2105,2018/05/07,46.75,46.8,46.35,46.4,-0.25,-0.54,3268.737
2105,2018/05/04,47,47,46.65,46.65,-0.3500000000000014,-0.74,3308.878
2105,2018/05/03,47.25,47.35,47,47,-0.3500000000000014,-0.74,3015.483
2105,2018/05/02,47.8,47.8,47.3,47.35,-0.5499999999999972,-1.15,2819.3
2105,2018/04/30,47.2,47.9,47,47.9,0.6999999999999957,1.48,4918.935
2105,2018/04/27,47.1,47.4,47,47.2,0.15000000000000568,0.32,2383.965
2105,2018/04/26,47.4,47.7,47.05,47.05,-0.3500000000000014,-0.74,2971.561
2105,2018/04/25,47.6,47.7,47.35,47.4,-0.45000000000000284,-0.94,2404.862
2105,2018/04/24,47.75,47.9,47.4,47.85,0.14999999999999858,0.31,3510.154
2105,2018/04/23,47.75,47.75,47.35,47.7,-0.19999999999999574,-0.42,2736.339
2105,2018/04/20,48.15,48.2,47.45,47.9,-0.25,-0.52,3797.379
2105,2018/04/19,47.5,48.4,47.5,48.15,0.9499999999999957,2.01,5905.996
2105,2018/04/18,47.5,47.8,47.2,47.2,-0.25,-0.53,3767.66
2105,2018/04/17,47.8,47.8,47.2,47.45,-0.5,-1.04,3471.114
2105,2018/04/16,47.75,48.05,47.5,47.95,0.20000000000000284,0.42,2892.37
2105,2018/04/13,47.8,48.1,47.7,47.75,-0.04999999999999716,-0.10,2590.403
2105,2018/04/12,48,48.05,47.6,47.8,-0.25,-0.52,4307.954
2105,2018/04/11,48.1,48.35,47.85,48.05,0.14999999999999858,0.31,3223.883
2105,2018/04/10,48.1,48.1,47.6,47.9,-0.14999999999999858,-0.31,4145.86
2105,2018/04/09,47,48.05,47,48.05,1.3499999999999943,2.89,5538.105
2105,2018/04/03,46.8,46.8,46.5,46.7,-0.09999999999999432,-0.21,3752.899
2105,2018/04/02,46.95,47.15,46.75,46.8,-0.25,-0.53,3834.098
2105,2018/03/31,47.1,47.45,46.85,47.05,0,0.00,4555.403
2105,2018/03/30,47.4,47.8,46.95,47.05,-0.30000000000000426,-0.63,7125
2105,2018/03/29,47.2,47.65,46.9,47.35,-0.44999999999999574,-0.94,11437.689
2105,2018/03/28,48.5,48.6,47.8,47.8,-0.8000000000000043,-1.65,7708.431
2105,2018/03/27,49.15,49.2,48.5,48.6,-0.3999999999999986,-0.82,4982.904
2105,2018/03/26,48.95,49,48.5,49,-0.25,-0.51,4672.486
2105,2018/03/23,48.9,49.4,48.8,49.25,-0.3999999999999986,-0.81,5304.833
2105,2018/03/22,49.45,49.65,49.2,49.65,0.14999999999999858,0.30,4714.802
2105,2018/03/21,49.9,49.9,48.7,49.5,-0.6000000000000014,-1.20,6968.943
2105,2018/03/20,50,50.3,49.95,50.1,0.20000000000000284,0.40,2969.254
2105,2018/03/19,50.4,50.4,49.9,49.9,-0.20000000000000284,-0.40,3306.458
2105,2018/03/16,50.6,50.7,50,50.1,-0.29999999999999716,-0.60,8545.285
2105,2018/03/15,50.5,50.8,50.4,50.4,-0.10000000000000142,-0.20,3942.991
2105,2018/03/14,50,50.8,50,50.5,0.5499999999999972,1.10,5146.981
2105,2018/03/13,50.3,50.3,49.85,49.95,-0.3499999999999943,-0.70,4013.449
2105,2018/03/12,49.7,50.5,49.55,50.3,1.0499999999999972,2.13,5877.367
2105,2018/03/09,49.6,49.65,49.2,49.25,0.04999999999999716,0.10,2360.298
2105,2018/03/08,49.05,49.25,49.05,49.2,0.15000000000000568,0.31,2517.882
2105,2018/03/07,49.2,49.5,49.05,49.05,-0.15000000000000568,-0.30,4855.914
2105,2018/03/06,49.65,49.65,48.95,49.2,0.10000000000000142,0.20,3580.08
2105,2018/03/05,49.65,49.75,49.05,49.1,-0.6499999999999986,-1.31,4353.359
2105,2018/03/02,49.55,49.95,49.4,49.75,-0.25,-0.50,4489.043
2105,2018/03/01,50,50.3,49.75,50,-0.20000000000000284,-0.40,4743.551
2105,2018/02/27,50.8,51,50.2,50.2,-0.29999999999999716,-0.59,5180.556
2105,2018/02/26,50.8,51.2,50.5,50.5,0.10000000000000142,0.20,5435.382
2105,2018/02/23,49.65,50.4,49.65,50.4,0.7999999999999972,1.61,5123.123
2105,2018/02/22,50,50.6,49.25,49.6,-0.3999999999999986,-0.80,6819.523
2105,2018/02/21,50,50.1,49.5,50,1.0499999999999972,2.15,5945.629
2105,2018/02/12,48.15,49.25,48.15,48.95,1.5500000000000043,3.27,5259.908
2105,2018/02/09,48.05,48.05,47.05,47.4,-1.6000000000000014,-3.27,11465.353
2105,2018/02/08,49.1,49.3,48.65,49,-0.10000000000000142,-0.20,6282.624
2105,2018/02/07,49.6,50.2,49,49.1,-0.29999999999999716,-0.61,10307.509
2105,2018/02/06,50.2,50.3,49,49.4,-1.5,-2.95,12534.265
2105,2018/02/05,50.9,51,50.6,50.9,-0.3999999999999986,-0.78,4378.494
2105,2018/02/02,50.9,51.3,50.9,51.3,0.29999999999999716,0.59,2766.23
2105,2018/02/01,50.8,51.3,50.8,51,0.20000000000000284,0.39,3263.371
2105,2018/01/31,51.3,51.3,50.8,50.8,-0.30000000000000426,-0.59,6272.925
2105,2018/01/30,51.6,51.6,51.1,51.1,-0.5,-0.97,4454.907
2105,2018/01/29,51.5,51.6,51.1,51.6,0.10000000000000142,0.19,4568.759
2105,2018/01/26,52,52.1,51.3,51.5,-0.3999999999999986,-0.77,4110.49
2105,2018/01/25,51.5,51.9,51.3,51.9,0.29999999999999716,0.58,4188.123
2105,2018/01/24,51.8,51.8,51.3,51.6,-0.10000000000000142,-0.19,4224.358
2105,2018/01/23,51.9,52,51.4,51.7,-0.19999999999999574,-0.39,3978.852
2105,2018/01/22,52.2,52.3,51.6,51.9,-0.30000000000000426,-0.57,4365.361
2105,2018/01/19,52.4,52.7,52.2,52.2,-0.19999999999999574,-0.38,3682.251
2105,2018/01/18,53,53.2,52.2,52.4,-0.20000000000000284,-0.38,5360.803
2105,2018/01/17,51.8,52.9,51.8,52.6,0.8000000000000043,1.54,8856.934
2105,2018/01/16,51.7,51.8,51.5,51.8,0.19999999999999574,0.39,3297.573
2105,2018/01/15,51.7,52,51.5,51.6,0,0.00,3757
2105,2018/01/12,51.3,51.6,51,51.6,0.30000000000000426,0.58,4376.678
2105,2018/01/11,51.3,51.5,51,51.3,-0.20000000000000284,-0.39,4193.102
2105,2018/01/10,51.2,51.5,51,51.5,0.29999999999999716,0.59,4734.399
2105,2018/01/09,51.1,51.4,50.9,51.2,-0.3999999999999986,-0.78,7549.735
2105,2018/01/08,51.5,51.7,51,51.6,0.10000000000000142,0.19,5657.639
2105,2018/01/05,51.7,51.8,51,51.5,-0.10000000000000142,-0.19,5465.503
2105,2018/01/04,52,52.2,51.5,51.6,-0.3999999999999986,-0.77,4156.798
