1531,2018/11/14,16.1,16.1,15.8,16.05,-0.14999999999999858,-0.93,230.334
1531,2018/11/13,16.05,16.2,16.05,16.2,0,0.00,25.201
1531,2018/11/12,16.25,16.3,16.2,16.2,-0.05000000000000071,-0.31,25.338
1531,2018/11/09,16.25,16.25,16.1,16.25,0,0.00,63.171
1531,2018/11/08,16.2,16.25,16.15,16.25,0.14999999999999858,0.93,71
1531,2018/11/07,16.25,16.25,16.05,16.1,0.05000000000000071,0.31,108.08
1531,2018/11/06,16.1,16.1,15.75,16.05,-0.09999999999999787,-0.62,96.86
1531,2018/11/05,16,16.15,16,16.15,-0.05000000000000071,-0.31,33
1531,2018/11/02,16,16.2,16,16.2,0.09999999999999787,0.62,76
1531,2018/11/01,16,16.1,15.9,16.1,0.05000000000000071,0.31,35
1531,2018/10/31,16.3,16.3,15.85,16.05,0.25,1.58,30.91
1531,2018/10/30,16,16,15.7,15.8,-0.049999999999998934,-0.32,58.586
1531,2018/10/29,15.8,15.9,15.6,15.85,-0.05000000000000071,-0.31,149.1
1531,2018/10/26,16.05,16.05,15.75,15.9,-0.15000000000000036,-0.93,180
1531,2018/10/25,15.95,16.1,15.9,16.05,-0.14999999999999858,-0.93,228.1
1531,2018/10/24,16.1,16.2,15.85,16.2,0.09999999999999787,0.62,154
1531,2018/10/23,16.3,16.3,16.1,16.1,-0.1999999999999993,-1.23,92.006
1531,2018/10/22,16.2,16.3,16.15,16.3,0.10000000000000142,0.62,127.016
1531,2018/10/19,16.2,16.35,16.15,16.2,-0.15000000000000213,-0.92,76.565
1531,2018/10/18,16.2,16.45,16.1,16.35,0.15000000000000213,0.93,136.45
1531,2018/10/17,16.25,16.55,16.1,16.2,0,0.00,217.471
1531,2018/10/16,16.3,16.5,16.15,16.2,-0.05000000000000071,-0.31,225.1
1531,2018/10/15,16.6,16.6,16.2,16.25,-0.3000000000000007,-1.81,197.268
1531,2018/10/12,16.35,16.9,16,16.55,0.15000000000000213,0.91,199.007
1531,2018/10/11,17.7,17.7,16.2,16.4,-1.5500000000000007,-8.64,979.01
1531,2018/10/09,18,18.15,17.8,17.95,0.09999999999999787,0.56,143
1531,2018/10/08,17.9,17.9,17.7,17.85,0.05000000000000071,0.28,60
1531,2018/10/05,18,18.15,17.75,17.8,-0.3000000000000007,-1.66,121.006
1531,2018/10/04,17.95,18.1,17.85,18.1,0.05000000000000071,0.28,45
1531,2018/10/03,18.1,18.1,17.8,18.05,0,0.00,65.776
1531,2018/10/02,18,18.1,17.8,18.05,0.05000000000000071,0.28,71.3
1531,2018/10/01,18,18,17.85,18,0,0.00,80.006
1531,2018/09/28,18.05,18.05,17.9,18,-0.05000000000000071,-0.28,129.39
1531,2018/09/27,18.1,18.15,18,18.05,-0.1999999999999993,-1.10,186
1531,2018/09/26,18.3,18.3,18.05,18.25,-0.14999999999999858,-0.82,249
1531,2018/09/25,18.4,18.4,18.25,18.4,0,0.00,57
1531,2018/09/21,18.25,18.4,18.25,18.4,0.1999999999999993,1.10,26
1531,2018/09/20,18.4,18.4,18.2,18.2,-0.1999999999999993,-1.09,65
1531,2018/09/19,18.2,18.65,18.15,18.4,0.1999999999999993,1.10,222
1531,2018/09/18,18.2,18.35,18.05,18.2,0,0.00,77.3
1531,2018/09/17,18.5,18.5,18.1,18.2,-0.1999999999999993,-1.09,68.14
1531,2018/09/14,18.5,18.5,18.1,18.4,0.09999999999999787,0.55,77
1531,2018/09/13,17.75,18.5,17.7,18.3,0.6000000000000014,3.39,184
1531,2018/09/12,17.75,17.85,17.7,17.7,-0.1999999999999993,-1.12,47.003
1531,2018/09/11,17.8,17.95,17.65,17.9,0.09999999999999787,0.56,78
1531,2018/09/10,18.3,18.3,17.55,17.8,-0.3000000000000007,-1.66,366.838
1531,2018/09/07,18.3,18.4,18.05,18.1,-0.29999999999999716,-1.63,171
1531,2018/09/06,18.2,18.4,18.2,18.4,0.04999999999999716,0.27,58
1531,2018/09/05,18.3,18.45,18.25,18.35,0.10000000000000142,0.55,37.409
1531,2018/09/04,18.45,18.5,18.25,18.25,-0.14999999999999858,-0.82,86
1531,2018/09/03,18.3,18.5,18.3,18.4,0.04999999999999716,0.27,120
1531,2018/08/31,18.4,18.5,18.2,18.35,-0.04999999999999716,-0.27,207
1531,2018/08/30,18.5,18.5,18.35,18.4,-0.10000000000000142,-0.54,249.13
1531,2018/08/29,18.65,18.65,18.45,18.5,-0.8000000000000007,-4.15,499.1
1531,2018/08/28,19.15,19.35,19.1,19.3,0.15000000000000213,0.78,666.268
1531,2018/08/27,19.15,19.35,19.1,19.15,0,0.00,489.022
1531,2018/08/24,19.4,19.4,18.95,19.15,-0.25,-1.29,432
1531,2018/08/23,19.5,19.5,19.35,19.4,-0.10000000000000142,-0.51,74.416
1531,2018/08/22,19.55,19.7,19.4,19.5,0,0.00,75
1531,2018/08/21,19.5,19.65,19.45,19.5,0,0.00,150
1531,2018/08/20,19.3,19.75,19.3,19.5,0.1999999999999993,1.04,205.655
1531,2018/08/17,19.6,19.6,19.3,19.3,-0.1999999999999993,-1.03,195.78
1531,2018/08/16,19.4,19.65,19.4,19.5,-0.05000000000000071,-0.26,155.1
1531,2018/08/15,19.6,19.6,19.35,19.55,0.05000000000000071,0.26,52.513
1531,2018/08/14,19.7,19.7,19.45,19.5,-0.1999999999999993,-1.02,25.151
1531,2018/08/13,19.85,19.85,19.25,19.7,-0.15000000000000213,-0.76,119.13
1531,2018/08/10,20,20,19.8,19.85,0.10000000000000142,0.51,80
1531,2018/08/09,20,20,19.75,19.75,-0.14999999999999858,-0.75,34.101
1531,2018/08/08,19.85,20.15,19.85,19.9,-0.05000000000000071,-0.25,214
1531,2018/08/07,19.75,20.15,19.75,19.95,0.1999999999999993,1.01,94.38
1531,2018/08/06,19.6,19.85,19.6,19.75,0,0.00,45.3
1531,2018/08/03,19.6,19.95,19.55,19.75,0.25,1.28,62.299
1531,2018/08/02,19.8,19.85,19.5,19.5,-0.3500000000000014,-1.76,81
1531,2018/08/01,19.95,19.95,19.75,19.85,0.05000000000000071,0.25,21
1531,2018/07/31,19.75,19.85,19.6,19.8,0,0.00,25
1531,2018/07/30,19.95,20,19.6,19.8,-0.34999999999999787,-1.74,106
1531,2018/07/27,19.85,20.15,19.8,20.15,0.14999999999999858,0.75,99
1531,2018/07/26,20.75,20.75,19.8,20,0.3999999999999986,2.04,311.02
1531,2018/07/25,19.45,19.6,19.45,19.6,0.15000000000000213,0.77,16
1531,2018/07/24,19.25,19.45,19.15,19.45,0.1999999999999993,1.04,33
1531,2018/07/23,19.05,19.25,19.05,19.25,0,0.00,28.1
1531,2018/07/20,19.15,19.25,19.1,19.25,-0.10000000000000142,-0.52,40
1531,2018/07/19,19.3,19.4,19.15,19.35,0,0.00,89
1531,2018/07/18,19.35,19.45,19.05,19.35,0.05000000000000071,0.26,97.35
1531,2018/07/17,19.3,19.6,19,19.3,0.05000000000000071,0.26,94.335
1531,2018/07/16,19.3,19.3,19.2,19.25,-0.05000000000000071,-0.26,99.064
1531,2018/07/13,19.25,19.4,19.25,19.3,-0.05000000000000071,-0.26,43.26
1531,2018/07/12,19.25,19.35,19.15,19.35,0.10000000000000142,0.52,134.163
1531,2018/07/11,19.8,19.8,19.25,19.25,0.05000000000000071,0.26,33.19
1531,2018/07/10,19.15,19.3,19.15,19.2,0.05000000000000071,0.26,277
1531,2018/07/09,18.85,19.3,18.85,19.15,0.34999999999999787,1.86,47.009
1531,2018/07/06,19.3,19.3,18.8,18.8,-0.5,-2.59,281.363
1531,2018/07/05,19.35,19.85,19.2,19.3,-0.34999999999999787,-1.78,96.502
1531,2018/07/04,19.2,19.65,19.05,19.65,0.34999999999999787,1.81,204
1531,2018/07/03,19.65,19.65,19.3,19.3,-0.34999999999999787,-1.78,123.3
1531,2018/07/02,19.65,19.85,19.6,19.65,-0.05000000000000071,-0.25,147.05
1531,2018/06/29,20,20,19.6,19.7,0,0.00,81.2
1531,2018/06/28,19.7,20.1,19.6,19.7,-0.1999999999999993,-1.01,71.818
1531,2018/06/27,20.2,20.2,19.9,19.9,-0.3000000000000007,-1.49,33
1531,2018/06/26,20,20.25,19.7,20.2,-0.10000000000000142,-0.49,257.39
1531,2018/06/25,19.9,20.3,19.75,20.3,0.05000000000000071,0.25,230.077
1531,2018/06/22,20.35,20.35,19.55,20.25,-0.14999999999999858,-0.74,250
1531,2018/06/21,20.5,20.6,20.05,20.4,0.09999999999999787,0.49,243
1531,2018/06/20,21,21,20,20.3,-0.8499999999999979,-4.02,1059.796
1531,2018/06/19,19.2,21.15,19.15,21.15,1.8999999999999986,9.87,1945.5
1531,2018/06/15,19.5,19.5,19.25,19.25,-0.25,-1.28,183.086
1531,2018/06/14,19.4,19.55,19.4,19.5,-0.10000000000000142,-0.51,97.08
1531,2018/06/13,19.65,19.65,19.25,19.6,-0.04999999999999716,-0.25,184.568
1531,2018/06/12,19.9,19.9,19.4,19.65,-0.10000000000000142,-0.51,411.175
1531,2018/06/11,19.85,19.85,19.65,19.75,0.14999999999999858,0.77,274.148
1531,2018/06/08,19.85,19.85,19.5,19.6,0.10000000000000142,0.51,271.22
1531,2018/06/07,19.4,19.9,19.3,19.5,0.3000000000000007,1.56,382.1
1531,2018/06/06,18.7,19.2,18.7,19.2,0.4499999999999993,2.40,297
1531,2018/06/05,18.9,18.95,18.7,18.75,0.05000000000000071,0.27,164.26
1531,2018/06/04,18.7,18.85,18.65,18.7,0,0.00,168.001
1531,2018/06/01,18.7,18.85,18.45,18.7,-0.10000000000000142,-0.53,221.05
1531,2018/05/31,18.45,18.9,18.45,18.8,0.3500000000000014,1.90,177
1531,2018/05/30,18.6,18.7,18.4,18.45,-0.25,-1.34,317.001
1531,2018/05/29,19,19,18.65,18.7,-0.3000000000000007,-1.58,319.327
1531,2018/05/28,19.1,19.2,18.95,19,-0.10000000000000142,-0.52,193.12
1531,2018/05/25,18.95,19.25,18.95,19.1,0.05000000000000071,0.26,122
1531,2018/05/24,19.1,19.2,18.9,19.05,-0.14999999999999858,-0.78,360.3
1531,2018/05/23,19.4,19.45,19.2,19.2,-0.3000000000000007,-1.54,332.001
1531,2018/05/22,19.7,19.7,19.4,19.5,-0.1999999999999993,-1.02,217
1531,2018/05/21,19.6,19.85,19.55,19.7,0.09999999999999787,0.51,169.006
1531,2018/05/18,19.65,19.8,19.5,19.6,0,0.00,190
1531,2018/05/17,19.8,19.85,19.55,19.6,-0.34999999999999787,-1.75,441.009
1531,2018/05/16,20.05,20.3,19.8,19.95,-0.05000000000000071,-0.25,130
1531,2018/05/15,19.8,20.1,19.75,20,-0.05000000000000071,-0.25,275.145
1531,2018/05/14,20.2,20.5,19.7,20.05,-0.14999999999999858,-0.74,431.157
1531,2018/05/11,20.4,20.45,20.15,20.2,-0.15000000000000213,-0.74,261.288
1531,2018/05/10,20.85,20.85,20,20.35,-0.6499999999999986,-3.10,668
1531,2018/05/09,21.35,21.35,21,21,-0.3500000000000014,-1.64,106.497
1531,2018/05/08,21,21.6,20.65,21.35,0.5500000000000007,2.64,208
1531,2018/05/07,21.05,21.05,20.45,20.8,-0.09999999999999787,-0.48,138.13
1531,2018/05/04,20.65,21.5,20.55,20.9,0.25,1.21,221.91
1531,2018/05/03,20.75,21,20.65,20.65,-0.3500000000000014,-1.67,243.145
1531,2018/05/02,21.1,21.1,20.5,21,0.05000000000000071,0.24,174
1531,2018/04/30,20,21.2,20,20.95,0.9499999999999993,4.75,203.075
1531,2018/04/27,19.9,20.05,19.3,20,0.1999999999999993,1.01,348
1531,2018/04/26,20.8,20.8,19.8,19.8,-0.8000000000000007,-3.88,433.02
1531,2018/04/25,20.65,20.65,20.3,20.6,-0.04999999999999716,-0.24,242
1531,2018/04/24,21.35,21.35,20.2,20.65,-0.6000000000000014,-2.82,789.59
1531,2018/04/23,21.2,21.75,21.2,21.25,-0.14999999999999858,-0.70,133.601
1531,2018/04/20,21.85,21.85,21.4,21.4,-0.3500000000000014,-1.61,205.601
1531,2018/04/19,21.7,21.8,21.25,21.75,0.10000000000000142,0.46,172.06
1531,2018/04/18,22.55,22.55,21.05,21.65,-0.6500000000000021,-2.91,504
1531,2018/04/17,22.95,22.95,22.1,22.3,-0.34999999999999787,-1.55,197.25
1531,2018/04/16,23.1,23.1,22.65,22.65,-0.20000000000000284,-0.88,221
1531,2018/04/13,22.95,22.95,22.8,22.85,0.05000000000000071,0.22,274.243
1531,2018/04/12,23,23.15,22.7,22.8,0,0.00,452.045
1531,2018/04/11,22.75,23.05,22.35,22.8,0.5500000000000007,2.47,341
1531,2018/04/10,23.3,23.4,22.15,22.25,-1,-4.30,1141.217
1531,2018/04/09,22.95,23.65,22.8,23.25,0.4499999999999993,1.97,431.25
1531,2018/04/03,22.95,22.95,22.6,22.8,-0.09999999999999787,-0.44,139.8
1531,2018/04/02,23,23.35,22.8,22.9,-0.10000000000000142,-0.43,339.473
1531,2018/03/31,23.3,23.3,22.85,23,0,0.00,137.003
1531,2018/03/30,22.8,23.25,22.6,23,0.6499999999999986,2.91,433
1531,2018/03/29,22.35,22.4,22.25,22.35,-0.04999999999999716,-0.22,177.001
1531,2018/03/28,22.55,22.6,22.3,22.4,-0.45000000000000284,-1.97,198.595
1531,2018/03/27,22.3,22.9,22.3,22.85,0.8500000000000014,3.86,327.447
1531,2018/03/26,22.7,22.7,21.85,22,-0.6999999999999993,-3.08,959.774
1531,2018/03/23,23.1,23.2,22.65,22.7,-0.9000000000000021,-3.81,645.379
1531,2018/03/22,22.35,24,22.35,23.6,1.3000000000000007,5.83,1381.691
1531,2018/03/21,22.45,22.5,22.25,22.3,-0.09999999999999787,-0.45,328.001
1531,2018/03/20,22.8,22.8,22.2,22.4,-0.3500000000000014,-1.54,488
1531,2018/03/19,23,23,22.5,22.75,0.3500000000000014,1.56,966.35
1531,2018/03/16,21.7,22.45,21.7,22.4,0.8999999999999986,4.19,1382.3
1531,2018/03/15,20.7,21.85,20.7,21.5,0.8000000000000007,3.86,503
1531,2018/03/14,20.65,20.95,20.65,20.7,-0.3000000000000007,-1.43,263
1531,2018/03/13,21.25,21.3,20.65,21,-0.10000000000000142,-0.47,260.13
1531,2018/03/12,21.45,21.45,20.3,21.1,-0.5,-2.31,437
1531,2018/03/09,21.85,22.1,21.6,21.6,-0.04999999999999716,-0.23,379
1531,2018/03/08,21.15,21.9,20.7,21.65,1.1499999999999986,5.61,702.2
1531,2018/03/07,20.3,20.9,20.1,20.5,0.3500000000000014,1.74,648.045
1531,2018/03/06,20.8,20.9,19.9,20.15,-0.5500000000000007,-2.66,1136.01
1531,2018/03/05,21.5,21.5,20.6,20.7,-0.6999999999999993,-3.27,550.42
1531,2018/03/02,21.75,21.8,21.3,21.4,-0.5500000000000007,-2.51,441
1531,2018/03/01,22.5,22.5,21.95,21.95,-0.5500000000000007,-2.44,414.045
1531,2018/02/27,22.65,22.9,22.05,22.5,-0.14999999999999858,-0.66,279.52
1531,2018/02/26,22.9,22.9,22.55,22.65,0.04999999999999716,0.22,249
1531,2018/02/23,22.95,23.05,22.45,22.6,-0.3999999999999986,-1.74,778.999
1531,2018/02/22,22.7,23,22.2,23,0.14999999999999858,0.66,198.13
1531,2018/02/21,22.05,22.9,22.05,22.85,1.1000000000000014,5.06,655.3
1531,2018/02/12,21.7,21.85,21.2,21.75,0.3500000000000014,1.64,685.03
1531,2018/02/09,21.5,22.5,21.25,21.4,-2.200000000000003,-9.32,2062.139
1531,2018/02/08,23.4,23.9,23.3,23.6,0.10000000000000142,0.43,298.4
1531,2018/02/07,23.3,23.7,23.1,23.5,0.8500000000000014,3.75,560.3
1531,2018/02/06,23.7,24.05,22.2,22.65,-2,-8.11,1522.225
1531,2018/02/05,23.75,24.65,23.6,24.65,0.29999999999999716,1.23,517.1
1531,2018/02/02,24.7,25,24.25,24.35,-0.5999999999999979,-2.40,938.208
1531,2018/02/01,25.25,25.7,24.95,24.95,-0.3000000000000007,-1.19,458.103
1531,2018/01/31,25.65,25.9,25,25.25,-0.3999999999999986,-1.56,901.966
1531,2018/01/30,26.1,26.7,25.65,25.65,-0.45000000000000284,-1.72,724
1531,2018/01/29,27,27,25.8,26.1,-0.8999999999999986,-3.33,1215.575
1531,2018/01/26,27.1,27.75,27,27,-0.25,-0.92,784.099
1531,2018/01/25,27,27.65,26.85,27.25,0.25,0.93,1460.13
1531,2018/01/24,26.8,27.2,26.6,27,0.1999999999999993,0.75,864.13
1531,2018/01/23,27.3,27.35,26.8,26.8,-0.3000000000000007,-1.11,844.039
1531,2018/01/22,27.6,27.6,26.8,27.1,-0.1999999999999993,-0.73,1188.07
1531,2018/01/19,27.6,27.8,26.7,27.3,-0.3000000000000007,-1.09,1844.335
1531,2018/01/18,28.25,29.2,27.5,27.6,-0.3999999999999986,-1.43,5935.434
1531,2018/01/17,27.25,28,26.8,28,0.75,2.75,5660.173
1531,2018/01/16,25.4,27.55,25.15,27.25,1.6000000000000014,6.24,5914.382
1531,2018/01/15,26.45,26.8,25.1,25.65,-0.6000000000000014,-2.29,4526
1531,2018/01/12,24.05,26.25,24,26.25,2.3500000000000014,9.83,3642.565
1531,2018/01/11,23.95,24.8,23.9,23.9,0.34999999999999787,1.49,2286.986
1531,2018/01/10,23.6,23.9,23.3,23.55,-0.05000000000000071,-0.21,624.21
1531,2018/01/09,24,24,23.5,23.6,-0.3999999999999986,-1.67,288.501
1531,2018/01/08,24,24.5,23.9,24,0.05000000000000071,0.21,1073.379
1531,2018/01/05,23.65,24.1,23.6,23.95,0.4499999999999993,1.91,887.915
1531,2018/01/04,23.5,23.85,23.45,23.5,0.10000000000000142,0.43,329.16
