1717,2018/12/17,24,24.4,24,24.25,0.1999999999999993,0.83,576.332
1717,2018/12/14,24.1,24.15,23.8,24.05,0.25,1.05,591.067
1717,2018/12/13,23.7,23.8,23.65,23.8,0.10000000000000142,0.42,346.624
1717,2018/12/12,23.75,23.8,23.6,23.7,0,0.00,373.16
1717,2018/12/11,23.65,23.75,23.6,23.7,0.05000000000000071,0.21,316.6
1717,2018/12/10,23.65,23.8,23.65,23.65,-0.20000000000000284,-0.84,288.181
1717,2018/12/07,23.7,23.85,23.6,23.85,0.15000000000000213,0.63,590.662
1717,2018/12/06,23.9,23.95,23.6,23.7,-0.10000000000000142,-0.42,610.959
1717,2018/12/05,23.95,24,23.8,23.8,-0.25,-1.04,550.658
1717,2018/12/04,24.1,24.3,23.95,24.05,-0.05000000000000071,-0.21,602.767
1717,2018/12/03,24.25,24.45,24.1,24.1,0.10000000000000142,0.42,796.038
1717,2018/11/30,24,24,23.85,24,0.10000000000000142,0.42,630.063
1717,2018/11/29,24.05,24.05,23.85,23.9,0.04999999999999716,0.21,418.229
1717,2018/11/28,23.6,23.85,23.5,23.85,0.25,1.06,429.955
1717,2018/11/27,23.65,23.65,23.45,23.6,-0.04999999999999716,-0.21,294.512
1717,2018/11/26,23.7,24,23.5,23.65,0.04999999999999716,0.21,407.974
1717,2018/11/23,23.55,23.7,23.4,23.6,0.05000000000000071,0.21,315.719
1717,2018/11/22,23.65,23.85,23.45,23.55,-0.05000000000000071,-0.21,451.702
1717,2018/11/21,23.65,23.65,23.4,23.6,-0.14999999999999858,-0.63,537.095
1717,2018/11/20,24.2,24.2,23.75,23.75,-0.4499999999999993,-1.86,413.98
1717,2018/11/19,24,24.4,23.95,24.2,0.3000000000000007,1.26,659.844
1717,2018/11/16,23.55,23.9,23.5,23.9,0.4499999999999993,1.92,606.099
1717,2018/11/15,23.55,23.55,23.45,23.45,-0.10000000000000142,-0.42,201.223
1717,2018/11/14,23.6,23.9,23.45,23.55,-0.05000000000000071,-0.21,372.763
1717,2018/11/13,23.55,23.6,23.4,23.6,0,0.00,470.388
1717,2018/11/12,23.5,23.7,23.45,23.6,0.10000000000000142,0.43,386.527
1717,2018/11/09,23.65,23.65,23.5,23.5,-0.10000000000000142,-0.42,469.104
1717,2018/11/08,23.65,23.7,23.55,23.6,0,0.00,514.932
1717,2018/11/07,23.6,23.65,23.5,23.6,0,0.00,559.715
1717,2018/11/06,23.5,23.65,23.45,23.6,0.10000000000000142,0.43,637.187
1717,2018/11/05,23.4,23.5,23.2,23.5,0.10000000000000142,0.43,485.304
1717,2018/11/02,23.35,23.4,23.3,23.4,0.04999999999999716,0.21,321.181
1717,2018/11/01,23.1,23.35,23.1,23.35,0.3000000000000007,1.30,336.85
1717,2018/10/31,23.1,23.35,23.05,23.05,0.05000000000000071,0.22,580.963
1717,2018/10/30,22.95,23.05,22.9,23,-0.05000000000000071,-0.22,422.98
1717,2018/10/29,23.1,23.25,22.95,23.05,-0.05000000000000071,-0.22,481.572
1717,2018/10/26,23.3,23.75,23,23.1,-0.1999999999999993,-0.86,1117.62
1717,2018/10/25,23.45,23.45,23.25,23.3,-0.5,-2.10,661.297
1717,2018/10/24,23.95,24,23.6,23.8,-0.25,-1.04,1230.853
1717,2018/10/23,24.65,24.65,24,24.05,-0.5999999999999979,-2.43,939.786
1717,2018/10/22,24.65,24.75,24.35,24.65,-0.15000000000000213,-0.60,671.122
1717,2018/10/19,24.3,24.8,23.85,24.8,0.25,1.02,2806.678
1717,2018/10/18,24.9,24.9,24.5,24.55,-0.34999999999999787,-1.41,867.044
1717,2018/10/17,25.1,25.1,24.85,24.9,-0.05000000000000071,-0.20,798.784
1717,2018/10/16,24.8,25.05,24.65,24.95,0.05000000000000071,0.20,718.92
1717,2018/10/15,25.15,25.15,24.9,24.9,-0.25,-0.99,957.751
1717,2018/10/12,24.95,25.2,24.6,25.15,-0.05000000000000071,-0.20,901.52
1717,2018/10/11,25.8,25.8,25.05,25.2,-1,-3.82,1890.385
1717,2018/10/09,26.1,26.2,26,26.2,0.1999999999999993,0.77,770.617
1717,2018/10/08,26.15,26.2,26,26,-0.14999999999999858,-0.57,548.52
1717,2018/10/05,26.45,26.45,26,26.15,-0.3000000000000007,-1.13,735.765
1717,2018/10/04,26.7,26.7,26.45,26.45,-0.25,-0.94,325.048
1717,2018/10/03,26.8,26.8,26.55,26.7,-0.10000000000000142,-0.37,542.413
1717,2018/10/02,26.8,26.8,26.65,26.8,0,0.00,325.233
1717,2018/10/01,26.5,26.8,26.5,26.8,0.3000000000000007,1.13,269.207
1717,2018/09/28,26.75,26.75,26.5,26.5,-0.14999999999999858,-0.56,621.341
1717,2018/09/27,26.75,26.8,26.6,26.65,-0.10000000000000142,-0.37,442.682
1717,2018/09/26,26.8,26.8,26.6,26.75,-0.05000000000000071,-0.19,367.811
1717,2018/09/25,26.8,26.85,26.6,26.8,0,0.00,255.022
1717,2018/09/21,26.95,27,26.8,26.8,0.10000000000000142,0.37,368.386
1717,2018/09/20,26.9,26.95,26.7,26.7,-0.1999999999999993,-0.74,159
1717,2018/09/19,26.75,26.95,26.6,26.9,0.14999999999999858,0.56,500.766
1717,2018/09/18,26.55,26.75,26.5,26.75,0.1999999999999993,0.75,411.07
1717,2018/09/17,26.8,26.8,26.55,26.55,-0.1999999999999993,-0.75,312.315
1717,2018/09/14,26.8,26.9,26.65,26.75,-0.05000000000000071,-0.19,309.128
1717,2018/09/13,26.55,26.95,26.4,26.8,0.25,0.94,515.041
1717,2018/09/12,26.4,26.55,26.35,26.55,0.15000000000000213,0.57,571.581
1717,2018/09/11,26.35,26.5,26.3,26.4,0.09999999999999787,0.38,527.979
1717,2018/09/10,26.85,26.9,26.25,26.3,-0.5500000000000007,-2.05,734.656
1717,2018/09/07,26.85,26.95,26.65,26.85,0,0.00,622.998
1717,2018/09/06,26.9,27,26.85,26.85,-0.09999999999999787,-0.37,459.779
1717,2018/09/05,27,27.1,26.95,26.95,0,0.00,880.707
1717,2018/09/04,27,27,26.9,26.95,-0.05000000000000071,-0.19,320.257
1717,2018/09/03,27,27.05,26.95,27,0.10000000000000142,0.37,818.552
1717,2018/08/31,27,27.1,26.9,26.9,-0.10000000000000142,-0.37,732.485
1717,2018/08/30,27.3,27.3,26.9,27,-0.3000000000000007,-1.10,587.897
1717,2018/08/29,27.15,27.5,27.15,27.3,0.1999999999999993,0.74,1283.659
1717,2018/08/28,27.1,27.1,26.95,27.1,0.05000000000000071,0.18,263.379
1717,2018/08/27,27.05,27.1,27,27.05,0.05000000000000071,0.19,142.059
1717,2018/08/24,26.95,27.05,26.95,27,0,0.00,199.089
1717,2018/08/23,26.8,27,26.8,27,0.1999999999999993,0.75,121.381
1717,2018/08/22,27,27.05,26.8,26.8,-0.1999999999999993,-0.74,333.79
1717,2018/08/21,27,27.1,26.95,27,0,0.00,280.622
1717,2018/08/20,27,27.05,26.85,27,0.05000000000000071,0.19,484.14
1717,2018/08/17,27.05,27.05,26.95,26.95,0,0.00,273.916
1717,2018/08/16,27,27,26.85,26.95,-0.05000000000000071,-0.19,393.153
1717,2018/08/15,27.2,27.35,27,27,-0.1999999999999993,-0.74,418.08
1717,2018/08/14,27.05,27.2,27,27.2,0.34999999999999787,1.30,536.962
1717,2018/08/13,27.25,27.25,26.8,26.85,-0.3999999999999986,-1.47,853.25
1717,2018/08/10,27.2,27.25,27.1,27.25,0.05000000000000071,0.18,477.938
1717,2018/08/09,27.35,27.35,27.15,27.2,-0.15000000000000213,-0.55,393.365
1717,2018/08/08,27.2,27.35,27,27.35,0.20000000000000284,0.74,603.155
1717,2018/08/07,27.3,27.35,27,27.15,-0.15000000000000213,-0.55,392.422
1717,2018/08/06,27.3,27.5,27.3,27.3,0.05000000000000071,0.18,650.574
1717,2018/08/03,27.2,27.3,27.05,27.25,0.10000000000000142,0.37,734.667
1717,2018/08/02,27.4,27.4,27.1,27.15,-0.25,-0.91,959.58
1717,2018/08/01,27.4,27.4,27.2,27.4,0,0.00,1010.122
1717,2018/07/31,26.65,27.8,26.65,27.4,0.75,2.81,1363.29
1717,2018/07/30,26.7,26.8,26.6,26.65,0.04999999999999716,0.19,1193.577
1717,2018/07/27,26.8,26.8,26.6,26.6,-0.04999999999999716,-0.19,819.422
1717,2018/07/26,26.2,26.7,26.1,26.65,-1.5,-5.33,1432.297
1717,2018/07/25,28.15,28.3,28.05,28.15,0,0.00,2496.956
1717,2018/07/24,28.1,28.25,28,28.15,0.09999999999999787,0.36,1435.509
1717,2018/07/23,27.8,28.15,27.8,28.05,0.3000000000000007,1.08,1290.619
1717,2018/07/20,27.5,27.75,27.5,27.75,0.25,0.91,1221.566
1717,2018/07/19,27.75,27.75,27.45,27.5,-0.14999999999999858,-0.54,1159.912
1717,2018/07/18,27,27.7,26.95,27.65,0.6499999999999986,2.41,3212.549
1717,2018/07/17,27,27,26.9,27,0,0.00,1619.677
1717,2018/07/16,27.05,27.05,26.95,27,-0.05000000000000071,-0.18,1491.574
1717,2018/07/13,27.05,27.05,26.9,27.05,0.05000000000000071,0.19,1291.712
1717,2018/07/12,27,27,26.9,27,0,0.00,887.501
1717,2018/07/11,27,27.05,26.95,27,-0.05000000000000071,-0.18,1283.963
1717,2018/07/10,27.1,27.1,26.95,27.05,0.05000000000000071,0.19,1552.21
1717,2018/07/09,26.95,27.1,26.95,27,0.05000000000000071,0.19,601.985
1717,2018/07/06,27.2,27.3,26.9,26.95,-0.25,-0.92,1176.567
1717,2018/07/05,27.45,27.45,27.2,27.2,-0.25,-0.91,652.71
1717,2018/07/04,27.4,27.45,27.25,27.45,0.14999999999999858,0.55,465.393
1717,2018/07/03,27.6,27.65,27.25,27.3,-0.3000000000000007,-1.09,983.824
1717,2018/07/02,27.9,28,27.6,27.6,-0.25,-0.90,352.869
1717,2018/06/29,27.75,28.1,27.75,27.85,0.15000000000000213,0.54,299.002
1717,2018/06/28,27.85,28.4,27.7,27.7,-0.15000000000000213,-0.54,563.386
1717,2018/06/27,27.6,28.05,27.6,27.85,0.05000000000000071,0.18,241.707
1717,2018/06/26,28.1,28.1,27.7,27.8,-0.1999999999999993,-0.71,379.96
1717,2018/06/25,28,28.25,27.95,28,0.3999999999999986,1.45,597.91
1717,2018/06/22,27.5,27.85,27.5,27.6,0.20000000000000284,0.73,487.967
1717,2018/06/21,27.35,27.45,27.3,27.4,0.04999999999999716,0.18,595.902
1717,2018/06/20,27.5,27.6,27.3,27.35,-0.14999999999999858,-0.55,952.962
1717,2018/06/19,27.7,27.75,27.5,27.5,-0.1999999999999993,-0.72,858.362
1717,2018/06/15,27.9,28.15,27.7,27.7,-0.1999999999999993,-0.72,1750.873
1717,2018/06/14,28.2,28.2,27.9,27.9,-0.3000000000000007,-1.06,682.209
1717,2018/06/13,28.6,28.6,28.2,28.2,-0.40000000000000213,-1.40,631.731
1717,2018/06/12,28.6,28.6,28.4,28.6,0.25,0.88,491.869
1717,2018/06/11,28.55,28.55,28.35,28.35,-0.04999999999999716,-0.18,572.594
1717,2018/06/08,28.65,28.8,28.3,28.4,-0.10000000000000142,-0.35,721.283
1717,2018/06/07,28.9,28.9,28.5,28.5,-0.14999999999999858,-0.52,600.97
1717,2018/06/06,28.85,28.85,28.65,28.65,-0.20000000000000284,-0.69,558.208
1717,2018/06/05,28.8,28.9,28.7,28.85,0.15000000000000213,0.52,406.592
1717,2018/06/04,28.95,28.95,28.6,28.7,0.05000000000000071,0.17,405.957
1717,2018/06/01,29,29,28.55,28.65,-0.75,-2.55,632.074
1717,2018/05/31,28.1,29.4,28,29.4,1.4499999999999993,5.19,1127.228
1717,2018/05/30,28.05,28.05,27.9,27.95,-0.15000000000000213,-0.53,219.119
1717,2018/05/29,28,28.15,27.95,28.1,0.10000000000000142,0.36,205.301
1717,2018/05/28,28.3,28.3,27.95,28,-0.3000000000000007,-1.06,515.792
1717,2018/05/25,28.45,28.45,28.2,28.3,-0.09999999999999787,-0.35,536.099
1717,2018/05/24,28.15,28.5,28.15,28.4,0.29999999999999716,1.07,735.454
1717,2018/05/23,28.15,28.25,28,28.1,0,0.00,377.91
1717,2018/05/22,27.95,28.2,27.9,28.1,0.25,0.90,640.52
1717,2018/05/21,27.65,27.9,27.65,27.85,0.20000000000000284,0.72,552.283
1717,2018/05/18,27.65,27.8,27.65,27.65,0,0.00,616.104
1717,2018/05/17,27.6,27.7,27.5,27.65,0.14999999999999858,0.55,394.324
1717,2018/05/16,27.8,27.8,27.45,27.5,-0.10000000000000142,-0.36,664.678
1717,2018/05/15,28.1,28.1,27.5,27.6,-0.34999999999999787,-1.25,732.371
1717,2018/05/14,27.75,28.1,27.7,27.95,0.3000000000000007,1.08,593.693
1717,2018/05/11,27.65,27.7,27.5,27.65,0,0.00,627.205
1717,2018/05/10,27.45,27.65,27.45,27.65,0.34999999999999787,1.28,1085.97
1717,2018/05/09,27.45,27.45,27.25,27.3,-0.14999999999999858,-0.55,390.179
1717,2018/05/08,27.2,27.45,27.1,27.45,0.25,0.92,575.836
1717,2018/05/07,27.35,27.35,27.1,27.2,0,0.00,510.706
1717,2018/05/04,27.7,27.7,27.1,27.2,-0.25,-0.91,933.843
1717,2018/05/03,27.95,27.95,27.4,27.45,-0.5,-1.79,913.829
1717,2018/05/02,28.4,28.45,27.85,27.95,-0.4499999999999993,-1.58,676.503
1717,2018/04/30,27.6,28.4,27.6,28.4,0.7999999999999972,2.90,681.806
1717,2018/04/27,27.6,27.75,27.5,27.6,0.05000000000000071,0.18,885.32
1717,2018/04/26,27.75,27.85,27.55,27.55,-0.25,-0.90,904.843
1717,2018/04/25,27.9,27.95,27.6,27.8,-0.1999999999999993,-0.71,940.837
1717,2018/04/24,28.45,28.45,28,28,-0.4499999999999993,-1.58,908.774
1717,2018/04/23,28.7,28.75,28.3,28.45,-0.25,-0.87,790.745
1717,2018/04/20,28.7,28.8,28.65,28.7,0,0.00,847.534
1717,2018/04/19,28.8,28.95,28.65,28.7,-0.10000000000000142,-0.35,889.322
1717,2018/04/18,28.95,29.05,28.8,28.8,-0.14999999999999858,-0.52,963.681
1717,2018/04/17,29,29,28.65,28.95,-0.10000000000000142,-0.34,1203.559
1717,2018/04/16,29.35,29.35,29.05,29.05,-0.3000000000000007,-1.02,752.841
1717,2018/04/13,29.45,29.45,29.25,29.35,-0.1999999999999993,-0.68,810.576
1717,2018/04/12,29.6,29.6,29.45,29.55,-0.14999999999999858,-0.51,349.014
1717,2018/04/11,29.5,29.75,29.5,29.7,0.3000000000000007,1.02,408.639
1717,2018/04/10,29.4,29.5,29.4,29.4,-0.10000000000000142,-0.34,251.452
1717,2018/04/09,29.55,29.55,29.35,29.5,-0.05000000000000071,-0.17,464.883
1717,2018/04/03,29.6,29.65,29.55,29.55,-0.09999999999999787,-0.34,424.506
1717,2018/04/02,29.7,29.75,29.55,29.65,0.09999999999999787,0.34,266.226
1717,2018/03/31,29.5,29.6,29.5,29.55,0.05000000000000071,0.17,139.618
1717,2018/03/30,29.3,29.5,29.3,29.5,0.1999999999999993,0.68,458
1717,2018/03/29,29.55,29.55,29.25,29.3,-0.25,-0.85,815.079
1717,2018/03/28,29.8,29.8,29.5,29.55,-0.25,-0.84,703.429
1717,2018/03/27,29.9,29.95,29.8,29.8,-0.05000000000000071,-0.17,623.043
1717,2018/03/26,30,30.05,29.85,29.85,-0.34999999999999787,-1.16,644.907
1717,2018/03/23,30.1,30.2,29.95,30.2,-0.15000000000000213,-0.49,812.553
1717,2018/03/22,30.3,30.4,30.25,30.35,0.05000000000000071,0.17,507.09
1717,2018/03/21,30.15,30.3,30.1,30.3,0.15000000000000213,0.50,432.549
1717,2018/03/20,30.15,30.15,30.05,30.15,0,0.00,263.954
1717,2018/03/19,30.2,30.25,30.15,30.15,-0.05000000000000071,-0.17,169.96
1717,2018/03/16,30.2,30.2,30.1,30.2,0,0.00,888.056
1717,2018/03/15,30.3,30.3,30.1,30.2,-0.15000000000000213,-0.49,310.108
1717,2018/03/14,30.3,30.35,30.05,30.35,0,0.00,431.995
1717,2018/03/13,30.2,30.35,30.05,30.35,0.15000000000000213,0.50,461.187
1717,2018/03/12,30.2,30.2,30.05,30.2,-0.05000000000000071,-0.17,472.804
1717,2018/03/09,30.15,30.25,30.05,30.25,0.10000000000000142,0.33,283.816
1717,2018/03/08,30.1,30.15,30.05,30.15,0,0.00,323.836
1717,2018/03/07,30.3,30.4,30.15,30.15,-0.15000000000000213,-0.50,299.427
1717,2018/03/06,30.45,30.5,30.3,30.3,-0.14999999999999858,-0.49,113.672
1717,2018/03/05,30.45,30.45,30.25,30.45,0,0.00,312.613
1717,2018/03/02,30.8,30.8,30.4,30.45,-0.3500000000000014,-1.14,341.351
1717,2018/03/01,30.8,30.8,30.65,30.8,-0.3000000000000007,-0.96,357.059
1717,2018/02/27,30.5,31.1,30.35,31.1,0.6000000000000014,1.97,439.852
1717,2018/02/26,30.55,30.55,30.3,30.5,0.05000000000000071,0.16,225.481
1717,2018/02/23,30.45,30.45,30.25,30.45,0,0.00,380.942
1717,2018/02/22,30.6,30.6,30.1,30.45,-0.15000000000000213,-0.49,276.911
1717,2018/02/21,30.05,30.6,30,30.6,0.6000000000000014,2.00,624.594
1717,2018/02/12,29.9,30,29.8,30,0.25,0.84,352.372
1717,2018/02/09,29.8,29.8,29.35,29.75,-0.25,-0.83,531.694
1717,2018/02/08,30.1,30.1,29.8,30,-0.10000000000000142,-0.33,503.249
1717,2018/02/07,30,30.3,29.85,30.1,0.10000000000000142,0.33,871.586
1717,2018/02/06,30.5,30.5,29.8,30,-0.8000000000000007,-2.60,1491.509
1717,2018/02/05,30.65,30.8,30.5,30.8,-0.05000000000000071,-0.16,321.408
1717,2018/02/02,30.8,30.85,30.7,30.85,0.05000000000000071,0.16,267.493
1717,2018/02/01,30.9,31,30.8,30.8,-0.09999999999999787,-0.32,278.244
1717,2018/01/31,31,31.1,30.85,30.9,-0.10000000000000142,-0.32,328.485
1717,2018/01/30,31,31.05,30.85,31,0.05000000000000071,0.16,354.646
1717,2018/01/29,31,31.1,30.9,30.95,-0.05000000000000071,-0.16,350.814
1717,2018/01/26,31.2,31.2,30.9,31,-0.1999999999999993,-0.64,617.111
1717,2018/01/25,31.35,31.35,31.05,31.2,-0.15000000000000213,-0.48,443.462
1717,2018/01/24,31.35,31.35,31.15,31.35,0,0.00,522.311
1717,2018/01/23,31.4,31.4,31.15,31.35,-0.04999999999999716,-0.16,602.59
1717,2018/01/22,31.5,31.5,31.25,31.4,-0.10000000000000142,-0.32,432.181
1717,2018/01/19,31.4,31.5,31.2,31.5,0,0.00,491.699
1717,2018/01/18,31.6,31.85,31.35,31.5,0,0.00,790.186
1717,2018/01/17,31.05,31.75,31,31.5,0.4499999999999993,1.45,848.706
1717,2018/01/16,31.05,31.05,30.9,31.05,0,0.00,433.514
1717,2018/01/15,31.15,31.15,31,31.05,-0.09999999999999787,-0.32,222
1717,2018/01/12,31,31.15,30.9,31.15,0,0.00,305.761
1717,2018/01/11,31,31.15,30.9,31.15,-0.10000000000000142,-0.32,432.115
1717,2018/01/10,31.2,31.25,31.1,31.25,0,0.00,529.343
1717,2018/01/09,31.2,31.25,31.1,31.25,0.10000000000000142,0.32,582.629
1717,2018/01/08,31.1,31.25,31.05,31.15,0.04999999999999716,0.16,695.936
1717,2018/01/05,31.1,31.1,31,31.1,0,0.00,516.384
1717,2018/01/04,31,31.1,31,31.1,0.20000000000000284,0.65,805.329
