1605,2019/01/08,16.75,16.75,16.6,16.65,-0.05000000000000071,-0.30,5139.688
1605,2019/01/07,16.45,16.8,16.45,16.7,0.5999999999999979,3.73,7833.936
1605,2019/01/04,16.35,16.35,15.9,16.1,-0.5,-3.01,13701.456
1605,2019/01/03,16.65,16.8,16.6,16.6,-0.09999999999999787,-0.60,5497.564
1605,2019/01/02,16.8,16.9,16.65,16.7,-0.05000000000000071,-0.30,4177.466
1605,2018/12/28,16.8,16.8,16.6,16.75,0.05000000000000071,0.30,5472.74
1605,2018/12/27,16.95,17.05,16.7,16.7,0.09999999999999787,0.60,6115.018
1605,2018/12/26,16.9,17.05,16.6,16.6,-0.1999999999999993,-1.19,8023.204
1605,2018/12/25,16.9,17,16.7,16.8,-0.3000000000000007,-1.75,5512.609
1605,2018/12/24,16.85,17.15,16.75,17.1,0.25,1.48,6804.5
1605,2018/12/22,16.5,16.95,16.5,16.85,0.3000000000000007,1.81,6562.448
1605,2018/12/21,16.65,16.8,16.4,16.55,-0.14999999999999858,-0.90,14334.911
1605,2018/12/20,16.8,16.95,16.6,16.7,-0.1999999999999993,-1.18,5933.328
1605,2018/12/19,17.05,17.1,16.9,16.9,-0.10000000000000142,-0.59,5209.228
1605,2018/12/18,16.85,17.05,16.75,17,0.05000000000000071,0.29,8966.191
1605,2018/12/17,17.1,17.2,16.95,16.95,-0.15000000000000213,-0.88,7912.811
1605,2018/12/14,17.1,17.15,16.9,17.1,-0.04999999999999716,-0.29,10101.091
1605,2018/12/13,17.65,17.7,17.1,17.15,-0.3000000000000007,-1.72,15964.733
1605,2018/12/12,17.2,17.5,17.1,17.45,0.5500000000000007,3.25,9239.71
1605,2018/12/11,17.15,17.25,16.9,16.9,-0.20000000000000284,-1.17,10625.048
1605,2018/12/10,17.3,17.5,16.9,17.1,-0.6499999999999986,-3.66,13011.409
1605,2018/12/07,17.6,17.85,17.55,17.75,0.3500000000000014,2.01,10724.858
1605,2018/12/06,18.2,18.3,17.3,17.4,-0.9000000000000021,-4.92,21806.007
1605,2018/12/05,18.3,18.5,18.2,18.3,-0.4499999999999993,-2.40,17804.996
1605,2018/12/04,19.15,19.15,18.75,18.75,-0.3500000000000014,-1.83,18386.325
1605,2018/12/03,19.15,19.45,19.05,19.1,0.6500000000000021,3.52,31325.682
1605,2018/11/30,18.1,18.85,18.1,18.45,0.8000000000000007,4.53,64346.649
1605,2018/11/29,17.4,17.7,17.25,17.65,0.5,2.92,22956.273
1605,2018/11/28,17,17.25,16.9,17.15,0.25,1.48,9982.38
1605,2018/11/27,17,17,16.7,16.9,-0.05000000000000071,-0.29,9639.4
1605,2018/11/26,16.9,17.1,16.85,16.95,0.14999999999999858,0.89,4728.414
1605,2018/11/23,17,17.05,16.8,16.8,-0.09999999999999787,-0.59,5654.273
1605,2018/11/22,17.25,17.35,16.9,16.9,-0.3500000000000014,-2.03,6828.569
1605,2018/11/21,16.95,17.25,16.85,17.25,0.10000000000000142,0.58,7387.465
1605,2018/11/20,17.3,17.4,17.15,17.15,-0.3500000000000014,-2.00,6103.507
1605,2018/11/19,17.4,17.65,17.35,17.5,0.1999999999999993,1.16,8941.345
1605,2018/11/16,17.25,17.45,17.1,17.3,0.3000000000000007,1.76,11739.974
1605,2018/11/15,17.15,17.2,16.9,17,-0.10000000000000142,-0.58,7186.015
1605,2018/11/14,17.35,17.35,17.1,17.1,-0.09999999999999787,-0.58,8762.991
1605,2018/11/13,16.5,17.2,16.35,17.2,0.1999999999999993,1.18,11035.014
1605,2018/11/12,17.2,17.2,16.9,17,0,0.00,8130.059
1605,2018/11/09,16.85,17.1,16.85,17,0.10000000000000142,0.59,7760.66
1605,2018/11/08,17.55,17.6,16.9,16.9,-0.3000000000000007,-1.74,17486.075
1605,2018/11/07,16.75,17.25,16.75,17.2,0.5500000000000007,3.30,16954.071
1605,2018/11/06,17.65,17.7,16.6,16.65,-0.7000000000000028,-4.03,27542.002
1605,2018/11/05,16.55,17.45,16.35,17.35,1.1000000000000014,6.77,37862.283
1605,2018/11/02,15.8,16.6,15.75,16.25,0.8000000000000007,5.18,30506.261
1605,2018/11/01,15.3,15.85,15.2,15.45,0.09999999999999964,0.65,18017.343
1605,2018/10/31,14.75,15.4,14.75,15.35,0.6999999999999993,4.78,14660.978
1605,2018/10/30,14.55,14.7,14.45,14.65,0.09999999999999964,0.69,7261.085
1605,2018/10/29,15.1,15.1,14.45,14.55,-0.09999999999999964,-0.68,11250.033
1605,2018/10/26,14.75,14.8,14.4,14.65,0.25,1.74,15935.359
1605,2018/10/25,14.85,14.9,14.35,14.4,-1.0999999999999996,-7.10,22522.672
1605,2018/10/24,15.8,15.9,15.5,15.5,-0.25,-1.59,12537.48
1605,2018/10/23,16.2,16.25,15.75,15.75,-0.6000000000000014,-3.67,15778.661
1605,2018/10/22,16.05,16.35,16,16.35,0.3000000000000007,1.87,10248.23
1605,2018/10/19,15.6,16.05,15.4,16.05,0.05000000000000071,0.31,18014.653
1605,2018/10/18,16.3,16.45,15.9,16,-0.3000000000000007,-1.84,19164.094
1605,2018/10/17,16.65,16.8,16.3,16.3,-0.05000000000000071,-0.31,13450.613
1605,2018/10/16,16.1,16.5,16.05,16.35,0.25,1.55,14071.975
1605,2018/10/15,16.6,16.6,16,16.1,-0.5,-3.01,20577.278
1605,2018/10/12,16,16.75,15.8,16.6,-0.25,-1.48,34490.013
1605,2018/10/11,17,17.25,16.85,16.85,-1.8499999999999979,-9.89,19251.493
1605,2018/10/09,19.15,19.15,18.6,18.7,-0.25,-1.32,17908.694
1605,2018/10/08,19.15,19.45,18.65,18.95,-0.25,-1.30,16985.886
1605,2018/10/05,20.5,20.5,19,19.2,-1.3000000000000007,-6.34,32210.831
1605,2018/10/04,20.6,20.65,20.35,20.5,-0.10000000000000142,-0.49,6154.253
1605,2018/10/03,20.65,20.85,20.55,20.6,0.10000000000000142,0.49,8453.601
1605,2018/10/02,20.65,20.7,20.35,20.5,-0.1999999999999993,-0.97,11352.129
1605,2018/10/01,20.8,20.95,20.65,20.7,0.14999999999999858,0.73,11113.327
1605,2018/09/28,20.35,20.55,20.3,20.55,0.3000000000000007,1.48,12618.143
1605,2018/09/27,20.4,20.5,20.25,20.25,-0.25,-1.22,7275.053
1605,2018/09/26,20.25,20.5,20.15,20.5,0.3000000000000007,1.49,6997.114
1605,2018/09/25,20.3,20.4,20.05,20.2,-0.25,-1.22,9232.783
1605,2018/09/21,19.9,20.55,19.9,20.45,0.6999999999999993,3.54,24913.912
1605,2018/09/20,19.9,19.9,19.6,19.75,-0.05000000000000071,-0.25,5600
1605,2018/09/19,19.7,19.9,19.65,19.8,0.3500000000000014,1.80,8944.871
1605,2018/09/18,19.45,19.65,19.3,19.45,-0.10000000000000142,-0.51,5575.235
1605,2018/09/17,19.7,19.95,19.55,19.55,-0.34999999999999787,-1.76,7565.808
1605,2018/09/14,19.45,19.95,19.45,19.9,0.6499999999999986,3.38,12001.155
1605,2018/09/13,19.25,19.45,19.2,19.25,0.05000000000000071,0.26,10047.805
1605,2018/09/12,19.2,19.25,18.9,19.2,0.09999999999999787,0.52,10480.332
1605,2018/09/11,19,19.3,18.9,19.1,0.25,1.33,15235.148
1605,2018/09/10,20.05,20.15,18.65,18.85,-1.0499999999999972,-5.28,40491.323
1605,2018/09/07,20.35,20.35,19.85,19.9,-0.6000000000000014,-2.93,21663.083
1605,2018/09/06,21.25,21.3,20.5,20.5,-0.9499999999999993,-4.43,20025.265
1605,2018/09/05,21.85,21.85,21.4,21.45,-0.3000000000000007,-1.38,12578.821
1605,2018/09/04,21.6,22,21.55,21.75,0.1999999999999993,0.93,13985.088
1605,2018/09/03,21.95,22.15,21.5,21.55,-0.14999999999999858,-0.69,13675.125
1605,2018/08/31,21.35,21.8,21.3,21.7,0.25,1.17,9096.58
1605,2018/08/30,21.75,21.95,21.4,21.45,-0.25,-1.15,10040.569
1605,2018/08/29,21.7,21.85,21.4,21.7,0.05000000000000071,0.23,11834.81
1605,2018/08/28,22,22.35,21.6,21.65,0.09999999999999787,0.46,33826.185
1605,2018/08/27,20.6,22.15,20.55,21.55,1.1000000000000014,5.38,51989.537
1605,2018/08/24,20.35,20.5,20.1,20.45,0,0.00,13144.258
1605,2018/08/23,20.1,20.7,20.05,20.45,0.4499999999999993,2.25,17837.89
1605,2018/08/22,20.1,20.2,19.9,20,-0.10000000000000142,-0.50,8946.543
1605,2018/08/21,20.1,20.15,19.85,20.1,-0.14999999999999858,-0.74,10932.904
1605,2018/08/20,19.9,20.25,19.7,20.25,0.3500000000000014,1.76,14514.994
1605,2018/08/17,20.4,20.5,19.8,19.9,-0.3500000000000014,-1.73,33439.471
1605,2018/08/16,20.75,20.95,20.1,20.25,-0.8999999999999986,-4.26,46165.659
1605,2018/08/15,21.5,21.55,21.1,21.15,-0.5500000000000007,-2.53,17432.085
1605,2018/08/14,21.3,21.75,21.15,21.7,0.3999999999999986,1.88,16568.181
1605,2018/08/13,21.65,21.8,20.85,21.3,-0.5500000000000007,-2.52,33756.903
1605,2018/08/10,22.25,22.55,21.85,21.85,-0.3999999999999986,-1.80,27035.031
1605,2018/08/09,21.75,22.25,21.55,22.25,0.5,2.30,24971.298
1605,2018/08/08,22.05,22.1,21.7,21.75,-0.25,-1.14,26619.5
1605,2018/08/07,21.6,22,21.4,22,0.5500000000000007,2.56,26976.858
1605,2018/08/06,21.8,21.8,21.2,21.45,-0.15000000000000213,-0.69,18120.187
1605,2018/08/03,21.85,22.05,21.25,21.6,0.7000000000000028,3.35,34175.856
1605,2018/08/02,21.6,21.6,20.8,20.9,-0.8000000000000007,-3.69,17481.094
1605,2018/08/01,21.05,21.8,20.9,21.7,0.8999999999999986,4.33,18205.065
1605,2018/07/31,21.05,21.15,20.3,20.8,-0.3999999999999986,-1.89,38864.767
1605,2018/07/30,22.2,22.2,21.05,21.2,-1,-4.50,21779.643
1605,2018/07/27,22.45,22.45,22,22.2,0,0.00,12956.697
1605,2018/07/26,22.4,22.6,22,22.2,-0.15000000000000213,-0.67,25469.209
1605,2018/07/25,21.3,22.35,21.2,22.35,1.4500000000000028,6.94,48378.148
1605,2018/07/24,20.15,21.45,19.95,20.9,0.6999999999999993,3.47,29130.216
1605,2018/07/23,19.6,20.4,19.2,20.2,0.6499999999999986,3.32,21176.112
1605,2018/07/20,20.3,20.4,19.4,19.55,-0.6999999999999993,-3.46,17256.531
1605,2018/07/19,20.6,20.65,20.1,20.25,-0.1999999999999993,-0.98,10034.892
1605,2018/07/18,20.75,20.8,20.35,20.45,-0.10000000000000142,-0.49,10192.117
1605,2018/07/17,20.9,20.95,20.3,20.55,-0.34999999999999787,-1.67,10428.128
1605,2018/07/16,21.55,21.55,20.9,20.9,-0.7000000000000028,-3.24,15208.403
1605,2018/07/13,21,21.8,20.9,21.6,0.7000000000000028,3.35,27393.544
1605,2018/07/12,20.45,20.9,20.3,20.9,0.5499999999999972,2.70,9506.212
1605,2018/07/11,20.2,20.65,20.1,20.35,-0.04999999999999716,-0.25,8685.817
1605,2018/07/10,20.95,21,20.4,20.4,-0.3000000000000007,-1.45,22351.533
1605,2018/07/09,19.4,20.75,19.4,20.7,1.4499999999999993,7.53,25260.163
1605,2018/07/06,19.95,20.05,19.1,19.25,-0.4499999999999993,-2.28,12881.088
1605,2018/07/05,20.1,20.35,19.7,19.7,-0.3500000000000014,-1.75,8902.466
1605,2018/07/04,20.4,20.6,19.95,20.05,-0.4499999999999993,-2.20,11316.259
1605,2018/07/03,21.2,21.65,20.3,20.5,-0.75,-3.53,26618.17
1605,2018/07/02,20.7,21.8,20.45,21.25,0.5500000000000007,2.66,34959.535
1605,2018/06/29,20.1,21.1,19.95,20.7,0.6999999999999993,3.50,22460.381
1605,2018/06/28,20.15,20.3,19.95,20,-0.3999999999999986,-1.96,9900.988
1605,2018/06/27,20.25,20.45,20.1,20.4,0.5,2.51,16457.787
1605,2018/06/26,19.75,20.2,19.6,19.9,-0.25,-1.24,26617
1605,2018/06/25,21,21,20.15,20.15,-0.8500000000000014,-4.05,17257.287
1605,2018/06/22,21.75,21.75,20.9,21,-0.8000000000000007,-3.67,16693.141
1605,2018/06/21,21.4,22.15,21.35,21.8,0.6500000000000021,3.07,16142.644
1605,2018/06/20,22,22,20.8,21.15,-0.5,-2.31,26578.471
1605,2018/06/19,22.75,22.95,21.6,21.65,-1.1000000000000014,-4.84,30410.604
1605,2018/06/15,23.2,23.25,22.65,22.75,-1.3999999999999986,-5.80,22369.694
1605,2018/06/14,23.95,24.35,23.75,24.15,0.3999999999999986,1.68,19841.745
1605,2018/06/13,23.85,24.2,23.65,23.75,-0.10000000000000142,-0.42,12688.784
1605,2018/06/12,24.5,24.5,23.75,23.85,-0.4499999999999993,-1.85,16189.716
1605,2018/06/11,24.4,24.5,24.1,24.3,0.10000000000000142,0.41,11079.518
1605,2018/06/08,24.6,24.6,24.15,24.2,-0.5500000000000007,-2.22,13682.142
1605,2018/06/07,25.25,25.4,24.75,24.75,0,0.00,26578.587
1605,2018/06/06,23.9,24.9,23.9,24.75,0.8000000000000007,3.34,23445.352
1605,2018/06/05,25,25.05,23.85,23.95,-0.75,-3.04,28312.273
1605,2018/06/04,24.9,25.1,24.65,24.7,0.05000000000000071,0.20,17853.58
1605,2018/06/01,25.1,25.2,24.65,24.65,-0.40000000000000213,-1.60,15937.133
1605,2018/05/31,25.45,25.6,25,25.05,0.1999999999999993,0.80,30700.829
1605,2018/05/30,25.65,25.85,24.85,24.85,-1.0499999999999972,-4.05,38795.001
1605,2018/05/29,26.05,26.85,25.9,25.9,0.25,0.97,42120.778
1605,2018/05/28,25.85,26.15,25.35,25.65,-0.15000000000000213,-0.58,26183.172
1605,2018/05/25,26.1,26.35,25.6,25.8,-0.14999999999999858,-0.58,22523.323
1605,2018/05/24,25.4,26.25,25.35,25.95,0.9499999999999993,3.80,31579.614
1605,2018/05/23,25.8,25.85,24.6,25,-0.5,-1.96,35006.159
1605,2018/05/22,26.45,27.15,25.05,25.5,-0.3999999999999986,-1.54,58210.522
1605,2018/05/21,24.8,25.9,24.5,25.9,1.5499999999999972,6.37,59569.166
1605,2018/05/18,24.05,24.45,23.75,24.35,0.8500000000000014,3.62,27208.682
1605,2018/05/17,24.2,24.2,23.5,23.5,-0.1999999999999993,-0.84,18789.312
1605,2018/05/16,23.4,24.2,23.4,23.7,0.3999999999999986,1.72,25488.33
1605,2018/05/15,24.1,24.35,23.2,23.3,-1.75,-6.99,61670.413
1605,2018/05/14,23.25,25.1,23.15,25.05,2.1999999999999993,9.63,66849.172
1605,2018/05/11,21.85,23.15,21.65,22.85,1.1000000000000014,5.06,66408.121
1605,2018/05/10,21.7,21.75,21.2,21.75,0.25,1.16,28029.815
1605,2018/05/09,20.85,21.55,20.75,21.5,1,4.88,45056.692
1605,2018/05/08,21,21.1,20.5,20.5,-0.6000000000000014,-2.84,16665.301
1605,2018/05/07,20.95,21.25,20.55,21.1,0.6500000000000021,3.18,44677.829
1605,2018/05/04,19.65,20.5,19.6,20.45,0.9499999999999993,4.87,22204.555
1605,2018/05/03,19.7,19.95,19.45,19.5,-0.3500000000000014,-1.76,10626.189
1605,2018/05/02,20.25,20.3,19.45,19.85,-0.3999999999999986,-1.98,17641.68
1605,2018/04/30,19.9,20.25,19.6,20.25,0.5500000000000007,2.79,19312.459
1605,2018/04/27,19.6,19.85,19.3,19.7,0.1999999999999993,1.03,10269.764
1605,2018/04/26,20.2,20.3,19.35,19.5,-0.6999999999999993,-3.47,14772.56
1605,2018/04/25,19.65,20.3,19.15,20.2,0.3999999999999986,2.02,20019.843
1605,2018/04/24,21,21.1,19.8,19.8,-1.0999999999999979,-5.26,28579.537
1605,2018/04/23,20.3,20.95,20.3,20.9,0.6999999999999993,3.47,23090.679
1605,2018/04/20,20.4,20.9,20.15,20.2,-0.1999999999999993,-0.98,30014.072
1605,2018/04/19,20.45,20.7,20.2,20.4,0.34999999999999787,1.75,26576.261
1605,2018/04/18,20.3,20.65,19.75,20.05,-0.09999999999999787,-0.50,24966.575
1605,2018/04/17,20.3,20.85,20.15,20.15,0,0.00,42641.717
1605,2018/04/16,20.2,20.5,19.95,20.15,-0.05000000000000071,-0.25,14918.872
1605,2018/04/13,19.9,20.7,19.9,20.2,0.3999999999999986,2.02,31592.011
1605,2018/04/12,19.9,19.9,19.5,19.8,-0.09999999999999787,-0.50,12230.191
1605,2018/04/11,19.75,20.25,19.5,19.9,0.4499999999999993,2.31,43089.003
1605,2018/04/10,19.3,19.9,19.15,19.45,0.5500000000000007,2.91,76647.162
1605,2018/04/09,17.8,19.25,17.7,18.9,1.0999999999999979,6.18,58372.073
1605,2018/04/03,17.55,17.8,17.4,17.8,0.1999999999999993,1.14,8211.806
1605,2018/04/02,17.55,17.9,17.55,17.6,0.10000000000000142,0.57,6531.933
1605,2018/03/31,17.75,17.8,17.5,17.5,-0.1999999999999993,-1.13,5679.424
1605,2018/03/30,17.9,18,17.6,17.7,-0.10000000000000142,-0.56,10567
1605,2018/03/29,17.85,18,17.7,17.8,0.05000000000000071,0.28,16722.812
1605,2018/03/28,17.6,17.9,17.55,17.75,0.10000000000000142,0.57,13193.018
1605,2018/03/27,17.65,17.7,17.5,17.65,0.14999999999999858,0.86,6378.498
1605,2018/03/26,17.4,17.7,17.35,17.5,0.1999999999999993,1.16,8985.594
1605,2018/03/23,17.1,17.4,17.05,17.3,-0.34999999999999787,-1.98,7010.78
1605,2018/03/22,17.65,17.8,17.55,17.65,0,0.00,6734.316
1605,2018/03/21,17.8,17.95,17.65,17.65,0,0.00,7247.061
1605,2018/03/20,17.85,17.85,17.65,17.65,-0.25,-1.40,5807.548
1605,2018/03/19,17.75,18,17.75,17.9,0.1999999999999993,1.13,12853.389
1605,2018/03/16,17.5,17.75,17.5,17.7,0.1999999999999993,1.14,12532.651
1605,2018/03/15,17.5,17.7,17.5,17.5,0,0.00,4102.128
1605,2018/03/14,17.6,17.65,17.5,17.5,0,0.00,5155.259
1605,2018/03/13,17.5,18,17.5,17.5,-0.05000000000000071,-0.28,10301.999
1605,2018/03/12,17.6,17.65,17.45,17.55,0.10000000000000142,0.57,5735.949
1605,2018/03/09,17.5,17.7,17.4,17.45,0,0.00,6468.862
1605,2018/03/08,17.35,17.5,17.2,17.45,0.05000000000000071,0.29,8073.705
1605,2018/03/07,17.4,17.75,17.4,17.4,0.04999999999999716,0.29,9422.293
1605,2018/03/06,17.45,17.65,17.25,17.35,0.05000000000000071,0.29,8365.691
1605,2018/03/05,17.5,17.75,17.3,17.3,-0.1999999999999993,-1.14,10814.243
1605,2018/03/02,17.7,17.8,17.4,17.5,-0.3999999999999986,-2.23,20151.843
1605,2018/03/01,16.95,18.1,16.95,17.9,0.9499999999999993,5.60,56223.406
1605,2018/02/27,16.75,17,16.65,16.95,0.3999999999999986,2.42,15290.471
1605,2018/02/26,16.95,17,16.55,16.55,-0.34999999999999787,-2.07,15151.013
1605,2018/02/23,16.8,16.95,16.7,16.9,0.29999999999999716,1.81,17193.377
1605,2018/02/22,16.1,16.8,15.95,16.6,0.40000000000000213,2.47,9893.104
1605,2018/02/21,16.15,16.2,15.95,16.2,0.5499999999999989,3.51,9914.037
1605,2018/02/12,15.6,15.9,15.55,15.65,0.25,1.62,10324.381
1605,2018/02/09,14.8,15.45,14.65,15.4,0.25,1.65,8694.896
1605,2018/02/08,15.25,15.5,15.1,15.15,-0.09999999999999964,-0.66,5106.961
1605,2018/02/07,15.5,15.55,15.1,15.25,0.1999999999999993,1.33,9228.207
1605,2018/02/06,16.1,16.15,14.8,15.05,-1.3499999999999979,-8.23,23425.914
1605,2018/02/05,16.45,16.45,16.25,16.4,-0.40000000000000213,-2.38,5795.929
1605,2018/02/02,16.75,16.9,16.7,16.8,-0.09999999999999787,-0.59,4358.636
1605,2018/02/01,16.8,16.9,16.65,16.9,0.14999999999999858,0.90,4776.788
1605,2018/01/31,16.6,16.75,16.45,16.75,0.05000000000000071,0.30,7492.364
1605,2018/01/30,16.65,16.95,16.55,16.7,0.09999999999999787,0.60,8280.648
1605,2018/01/29,16.7,16.8,16.5,16.6,-0.14999999999999858,-0.90,7700.562
1605,2018/01/26,16.9,16.95,16.7,16.75,-0.25,-1.47,9499.142
1605,2018/01/25,17.05,17.45,16.9,17,0.05000000000000071,0.29,11711.241
1605,2018/01/24,16.95,17,16.85,16.95,0,0.00,3232.328
1605,2018/01/23,17.1,17.2,16.95,16.95,-0.25,-1.45,5522.655
1605,2018/01/22,17,17.2,16.65,17.2,0.14999999999999858,0.88,16469.333
1605,2018/01/19,17.1,17.15,17,17.05,-0.05000000000000071,-0.29,6319.711
1605,2018/01/18,17.15,17.3,17,17.1,0,0.00,8992.944
1605,2018/01/17,17.35,17.4,17.05,17.1,-0.3999999999999986,-2.29,18003.546
1605,2018/01/16,17.75,17.8,17.4,17.5,-0.14999999999999858,-0.85,8708.496
1605,2018/01/15,17.9,17.9,17.6,17.65,-0.10000000000000142,-0.56,5560
1605,2018/01/12,17.85,18.05,17.7,17.75,0.05000000000000071,0.28,7231.847
1605,2018/01/11,18.15,18.4,17.65,17.7,-0.3000000000000007,-1.67,23639.771
1605,2018/01/10,17.75,18.1,17.6,18,0.3000000000000007,1.69,17611.835
1605,2018/01/09,17.7,18,17.5,17.7,0,0.00,11317.329
1605,2018/01/08,17.85,17.95,17.6,17.7,-0.10000000000000142,-0.56,9014.844
1605,2018/01/05,17.6,17.9,17.35,17.8,0.3000000000000007,1.71,12494.071
1605,2018/01/04,17.8,17.8,17.45,17.5,-0.25,-1.41,11506.828
