1583,2018/06/04,63.9,64.7,63.5,63.5,0.7000000000000028,1.11,33.002
1583,2018/06/01,63,63.5,62.8,62.8,-0.6000000000000014,-0.95,27.034
1583,2018/05/31,63.8,63.8,63.3,63.4,-0.3999999999999986,-0.63,22.3
1583,2018/05/30,63.5,64,63.5,63.8,-0.10000000000000142,-0.16,10.1
1583,2018/05/29,65.5,66.6,63.8,63.9,-1.6000000000000014,-2.44,34.151
1583,2018/05/28,62,65.8,62,65.5,3.8999999999999986,6.33,138.3
1583,2018/05/25,62,62.6,61.6,61.6,0.10000000000000142,0.16,95.921
1583,2018/05/24,62,62,61.5,61.5,0.20000000000000284,0.33,16
1583,2018/05/23,62.7,62.7,60.8,61.3,-0.5,-0.81,33
1583,2018/05/22,62.3,62.3,61.8,61.8,-0.5,-0.80,25
1583,2018/05/21,61,62.5,61,62.3,1.6999999999999957,2.81,62
1583,2018/05/18,60.6,60.6,60.3,60.6,-0.29999999999999716,-0.49,27
1583,2018/05/17,61.2,61.6,60.7,60.9,-0.10000000000000142,-0.16,20
1583,2018/05/16,61.3,61.3,60.6,61,0.5,0.83,5.174
1583,2018/05/15,60.5,61.2,60.5,60.5,0.10000000000000142,0.17,35.16
1583,2018/05/14,61.6,61.6,60.3,60.4,-0.6000000000000014,-0.98,20.24
1583,2018/05/11,61.9,61.9,60.9,61,0.6000000000000014,0.99,23.303
1583,2018/05/10,60.4,60.4,60.4,60.4,0,0.00,2.04
1583,2018/05/09,60.4,60.6,60.2,60.4,-0.8999999999999986,-1.47,39.245
1583,2018/05/08,60.4,61.3,60.4,61.3,0.6999999999999957,1.16,53.044
1583,2018/05/07,60.8,60.8,60.5,60.6,0.10000000000000142,0.17,31.416
1583,2018/05/03,60.9,60.9,60.5,60.5,-0.29999999999999716,-0.49,15.05
1583,2018/05/02,61,61.3,60.8,60.8,-0.4000000000000057,-0.65,16.026
1583,2018/04/30,61,61.2,61,61.2,0.20000000000000284,0.33,14.568
1583,2018/04/27,61.4,61.4,60.8,61,0.7999999999999972,1.33,17
1583,2018/04/26,62.1,62.4,60.2,60.2,-1.5999999999999943,-2.59,57.345
1583,2018/04/25,62.1,62.1,61.8,61.8,-0.6000000000000014,-0.96,18.455
1583,2018/04/24,62.7,63,62.4,62.4,-0.3999999999999986,-0.64,19
1583,2018/04/23,62.8,62.8,62.8,62.8,-0.20000000000000284,-0.32,3.061
1583,2018/04/20,63,63.2,62.8,63,-0.29999999999999716,-0.47,24
1583,2018/04/19,63.9,64.1,63.3,63.3,0.29999999999999716,0.48,18
1583,2018/04/18,63.3,63.3,63,63,0,0.00,26
1583,2018/04/17,64.3,64.3,63,63,-1.2000000000000028,-1.87,27.2
1583,2018/04/16,64.9,64.9,64.1,64.2,0.20000000000000284,0.31,32.052
1583,2018/04/13,64,64.7,63.8,64,0.10000000000000142,0.16,41
1583,2018/04/12,65,65,63.8,63.9,-0.3999999999999986,-0.62,24.008
1583,2018/04/11,65.1,65.1,64,64.3,0,0.00,37.367
1583,2018/04/10,64.6,65.1,64.3,64.3,0.20000000000000284,0.31,33.352
1583,2018/04/09,63.9,65.3,63.9,64.1,0.8999999999999915,1.42,69
1583,2018/04/03,63.1,63.5,62.8,63.2,0.10000000000000142,0.16,32.13
1583,2018/04/02,62.9,63.6,62.9,63.1,0.10000000000000142,0.16,40
1583,2018/03/31,63,63,62.6,63,0,0.00,25.1
1583,2018/03/30,63,63,62.9,63,0.10000000000000142,0.16,21
1583,2018/03/29,62.9,62.9,62.7,62.9,0,0.00,6.422
1583,2018/03/28,62.9,63.3,62.8,62.9,-0.3999999999999986,-0.63,23.32
1583,2018/03/27,64.7,64.8,63.3,63.3,0.5,0.80,11
1583,2018/03/26,62.8,63.6,62.7,62.8,0,0.00,9.578
1583,2018/03/23,63,63,62.4,62.8,-0.6000000000000014,-0.95,30
1583,2018/03/22,64.6,64.7,63.4,63.4,0.19999999999999574,0.32,21.06
1583,2018/03/21,64.9,64.9,63.2,63.2,-1.0999999999999943,-1.71,25.001
1583,2018/03/20,63.9,64.5,63.7,64.3,-0.6000000000000085,-0.92,18.075
1583,2018/03/19,65,65,64.2,64.9,-0.09999999999999432,-0.15,8
1583,2018/03/16,66.8,67.1,64.6,65,1.1000000000000014,1.72,80
1583,2018/03/15,64,64,63.8,63.9,0,0.00,37.031
1583,2018/03/14,65,65,63.9,63.9,-1.1000000000000014,-1.69,14.1
1583,2018/03/13,65.4,65.9,63.9,65,0.29999999999999716,0.46,20
1583,2018/03/12,64.8,65,64.5,64.7,-0.09999999999999432,-0.15,32.646
1583,2018/03/09,64.8,65.4,64.8,64.8,0,0.00,26
1583,2018/03/08,66.5,66.5,64.8,64.8,-0.5,-0.77,34
1583,2018/03/07,65.9,65.9,64.6,65.3,0,0.00,10.04
1583,2018/03/06,66.9,66.9,65.3,65.3,-0.20000000000000284,-0.31,27
1583,2018/03/05,66.7,66.7,65.5,65.5,-1.2000000000000028,-1.80,15.1
1583,2018/03/02,67.5,67.5,65.8,66.7,-1.0999999999999943,-1.62,22
1583,2018/03/01,66.5,67.8,66.1,67.8,1.0999999999999943,1.65,40.1
1583,2018/02/27,68.5,68.9,66.6,66.7,-1.2999999999999972,-1.91,35.23
1583,2018/02/26,65.9,68,65.9,68,2.200000000000003,3.34,70.05
1583,2018/02/23,66,66,65.5,65.8,0.29999999999999716,0.46,36
1583,2018/02/22,66.2,66.2,65,65.5,-0.7000000000000028,-1.06,26.02
1583,2018/02/21,65.8,66.8,65.8,66.2,0.7000000000000028,1.07,72.195
1583,2018/02/12,63.2,65.5,62.7,65.5,2.299999999999997,3.64,35.005
1583,2018/02/09,62,63.2,61.5,63.2,-0.29999999999999716,-0.47,33.229
1583,2018/02/08,63.5,63.5,63,63.5,0,0.00,38
1583,2018/02/07,64.5,65.8,63.5,63.5,0,0.00,46.5
1583,2018/02/06,66.2,66.2,63.1,63.5,-4.900000000000006,-7.16,120.012
1583,2018/02/05,68.2,68.4,66.3,68.4,-0.7999999999999972,-1.16,70.026
1583,2018/02/02,68,70.5,68,69.2,1.2000000000000028,1.76,111.129
1583,2018/02/01,69.4,74.8,67.8,68,-0.4000000000000057,-0.58,360.01
1583,2018/01/31,65.9,68.7,65.4,68.4,3.5,5.39,223.452
1583,2018/01/30,64,66.4,64,64.9,1.500000000000007,2.37,64.184
1583,2018/01/29,64.7,64.7,63,63.4,0.29999999999999716,0.48,25.002
1583,2018/01/26,64.4,64.4,62.2,63.1,-1.3000000000000043,-2.02,59.207
1583,2018/01/25,64.5,65.3,64.4,64.4,-1,-1.53,75.136
1583,2018/01/24,66.9,66.9,65.3,65.4,-1.6999999999999886,-2.53,56.297
1583,2018/01/23,67.8,67.9,66,67.1,0.3999999999999915,0.60,41.09
1583,2018/01/22,67.4,67.4,66,66.7,0.5,0.76,29
1583,2018/01/19,66.9,67,65.6,66.2,0.10000000000000853,0.15,38.047
1583,2018/01/18,68.1,68.2,66,66.1,-1.9000000000000057,-2.79,61.066
1583,2018/01/17,70,70.5,68,68,-0.4000000000000057,-0.58,160.6
1583,2018/01/16,67.9,68.5,67,68.4,2.700000000000003,4.11,153.797
1583,2018/01/15,64.2,66.6,64.2,65.7,1.9000000000000057,2.98,164
1583,2018/01/12,63.8,63.8,63.8,63.8,0.5,0.79,1.802
1583,2018/01/11,62.2,63.3,62.2,63.3,1,1.61,2.768
1583,2018/01/10,62.7,62.7,62.3,62.3,-0.5,-0.80,10.232
1583,2018/01/09,63.2,63.2,62.8,62.8,-0.20000000000000284,-0.32,13.2
1583,2018/01/08,63,63.5,63,63,0,0.00,17.295
1583,2018/01/05,63,64.2,62.9,63,0,0.00,12.002
1583,2018/01/04,62.9,63,62.9,63,0.20000000000000284,0.32,5.061
