1463,2018/11/16,13,13.2,13,13.15,0.15000000000000036,1.15,136
1463,2018/11/15,13.05,13.05,12.85,13,-0.05000000000000071,-0.38,118
1463,2018/11/14,13.35,13.4,13,13.05,0,0.00,480.22
1463,2018/11/13,12.4,13.05,12.4,13.05,0.5500000000000007,4.40,382.62
1463,2018/11/12,12.3,12.5,12.3,12.5,0.25,2.04,178
1463,2018/11/09,12.25,12.3,12.1,12.25,0,0.00,81.101
1463,2018/11/08,12.2,12.25,12.1,12.25,0.15000000000000036,1.24,187
1463,2018/11/07,12,12.15,12,12.1,0.1999999999999993,1.68,122
1463,2018/11/06,12.1,12.1,11.9,11.9,-0.1999999999999993,-1.65,148.1
1463,2018/11/05,12.2,12.2,12,12.1,0.09999999999999964,0.83,150
1463,2018/11/02,11.65,12,11.65,12,0.40000000000000036,3.45,268.307
1463,2018/11/01,11.45,11.85,11.45,11.6,0.09999999999999964,0.87,359
1463,2018/10/31,11.5,11.65,11.45,11.5,0.15000000000000036,1.32,179
1463,2018/10/30,11.4,11.5,11.3,11.35,-0.05000000000000071,-0.44,126.695
1463,2018/10/29,11.4,11.55,11.2,11.4,0.05000000000000071,0.44,275
1463,2018/10/26,11.6,11.8,11.35,11.35,-0.15000000000000036,-1.30,268.001
1463,2018/10/25,12,12.3,11.5,11.5,-1.1999999999999993,-9.45,603
1463,2018/10/24,12.85,12.85,12.55,12.7,-0.05000000000000071,-0.39,165
1463,2018/10/23,12.95,12.95,12.75,12.75,-0.15000000000000036,-1.16,94.7
1463,2018/10/22,12.8,12.9,12.75,12.9,0.09999999999999964,0.78,79.01
1463,2018/10/19,12.85,12.85,12.65,12.8,-0.049999999999998934,-0.39,171
1463,2018/10/18,12.9,13,12.85,12.85,-0.05000000000000071,-0.39,158.016
1463,2018/10/17,12.9,13,12.9,12.9,0,0.00,182
1463,2018/10/16,12.9,13,12.85,12.9,0,0.00,205
1463,2018/10/15,13.05,13.05,12.85,12.9,-0.09999999999999964,-0.77,270
1463,2018/10/12,12.4,13,12.4,13,-0.05000000000000071,-0.38,633
1463,2018/10/11,14.1,14.1,13.05,13.05,-1.4499999999999993,-10.00,761
1463,2018/10/09,14.85,14.85,14.45,14.5,-0.1999999999999993,-1.36,252
1463,2018/10/08,14.95,15,14.7,14.7,-0.25,-1.67,131.023
1463,2018/10/05,15.3,15.3,14.9,14.95,-0.3500000000000014,-2.29,383.416
1463,2018/10/04,15.3,15.4,15.3,15.3,-0.09999999999999964,-0.65,151.505
1463,2018/10/03,15.35,15.4,15.35,15.4,0,0.00,118
1463,2018/10/02,15.55,15.55,15.35,15.4,-0.09999999999999964,-0.65,149
1463,2018/10/01,15.5,15.5,15.4,15.5,0,0.00,201.01
1463,2018/09/28,15.6,15.75,15.5,15.5,-0.15000000000000036,-0.96,117.02
1463,2018/09/27,15.75,15.75,15.6,15.65,-0.15000000000000036,-0.95,131.366
1463,2018/09/26,15.75,15.9,15.75,15.8,0,0.00,145
1463,2018/09/25,15.8,15.8,15.7,15.8,-0.09999999999999964,-0.63,141.534
1463,2018/09/21,16.1,16.1,15.85,15.9,-0.20000000000000107,-1.24,124.15
1463,2018/09/20,16.15,16.15,16,16.1,-0.04999999999999716,-0.31,108
1463,2018/09/19,16,16.2,16,16.15,0.1999999999999993,1.25,178.792
1463,2018/09/18,15.8,16.15,15.75,15.95,0.14999999999999858,0.95,297
1463,2018/09/17,15.75,15.9,15.7,15.8,0.10000000000000142,0.64,107.202
1463,2018/09/14,15.6,15.8,15.6,15.7,0.14999999999999858,0.96,186.2
1463,2018/09/13,15.5,15.65,15.5,15.55,0,0.00,167.505
1463,2018/09/12,15.5,15.65,15.5,15.55,0.05000000000000071,0.32,140.2
1463,2018/09/11,15.45,15.6,15.1,15.5,0.05000000000000071,0.32,319.5
1463,2018/09/10,16,16,15.4,15.45,-0.6500000000000021,-4.04,598.501
1463,2018/09/07,16.35,16.4,16.05,16.1,-0.25,-1.53,394.512
1463,2018/09/06,16.65,16.7,16.25,16.35,-0.34999999999999787,-2.10,257.5
1463,2018/09/05,16.8,16.8,16.7,16.7,-0.05000000000000071,-0.30,90
1463,2018/09/04,16.8,16.8,16.7,16.75,-0.05000000000000071,-0.30,111.218
1463,2018/09/03,16.95,16.95,16.75,16.8,0,0.00,141
1463,2018/08/31,16.85,16.85,16.8,16.8,0,0.00,160.5
1463,2018/08/30,16.8,16.9,16.8,16.8,0,0.00,115.001
1463,2018/08/29,16.9,16.95,16.8,16.8,0.05000000000000071,0.30,115.698
1463,2018/08/28,16.65,16.9,16.65,16.75,0.05000000000000071,0.30,97.001
1463,2018/08/27,16.8,16.8,16.65,16.7,-0.1999999999999993,-1.18,162
1463,2018/08/24,17.05,17.1,16.7,16.9,0,0.00,109.219
1463,2018/08/23,16.55,17.2,16.55,16.9,0.4499999999999993,2.74,601.1
1463,2018/08/22,16.25,16.6,16.15,16.45,0.1999999999999993,1.23,301.009
1463,2018/08/21,16.25,16.3,16.15,16.25,0,0.00,245.2
1463,2018/08/20,16.45,16.55,16.25,16.25,-0.1999999999999993,-1.22,181.306
1463,2018/08/17,16.45,16.55,16.3,16.45,0.09999999999999787,0.61,265.999
1463,2018/08/16,16.7,16.7,16.3,16.35,-0.3999999999999986,-2.39,532.5
1463,2018/08/15,17.1,17.1,16.7,16.75,-0.3000000000000007,-1.76,324.088
1463,2018/08/14,17.2,17.3,17,17.05,-0.14999999999999858,-0.87,258.626
1463,2018/08/13,17.5,17.5,17.1,17.2,-0.3500000000000014,-1.99,577.137
1463,2018/08/10,17.65,17.65,17.5,17.55,-0.09999999999999787,-0.57,231.02
1463,2018/08/09,17.6,17.8,17.55,17.65,0.04999999999999716,0.28,123
1463,2018/08/08,17.85,17.85,17.55,17.6,-0.25,-1.40,306
1463,2018/08/07,17.65,17.9,17.6,17.85,0.25,1.42,330
1463,2018/08/06,17.65,17.7,17.6,17.6,-0.04999999999999716,-0.28,199.594
1463,2018/08/03,17.65,17.8,17.6,17.65,0,0.00,212
1463,2018/08/02,17.7,17.8,17.65,17.65,-0.05000000000000071,-0.28,343.043
1463,2018/08/01,17.65,17.9,17.65,17.7,0.14999999999999858,0.85,781.043
1463,2018/07/31,17.6,17.7,17.55,17.55,-0.05000000000000071,-0.28,366.083
1463,2018/07/30,17.7,17.7,17.55,17.6,-0.04999999999999716,-0.28,133.663
1463,2018/07/27,17.75,17.75,17.55,17.65,0.09999999999999787,0.57,283.25
1463,2018/07/26,17.7,17.7,17.5,17.55,-0.25,-1.40,413
1463,2018/07/25,17.6,17.9,17.5,17.8,0.3000000000000007,1.71,452.205
1463,2018/07/24,17.45,17.55,17.3,17.5,0.25,1.45,298.025
1463,2018/07/23,17.6,17.65,17.2,17.25,-0.3500000000000014,-1.99,464
1463,2018/07/20,17.65,17.7,17.55,17.6,-0.04999999999999716,-0.28,298.992
1463,2018/07/19,17.75,17.85,17.6,17.65,0.09999999999999787,0.57,457.99
1463,2018/07/18,17.65,17.8,17.5,17.55,-0.14999999999999858,-0.85,626.331
1463,2018/07/17,18.05,18.1,17.7,17.7,-0.5,-2.75,943.571
1463,2018/07/16,18.6,18.6,18.2,18.2,-0.40000000000000213,-2.15,602.1
1463,2018/07/13,18.7,18.7,18.4,18.6,-0.09999999999999787,-0.53,864.3
1463,2018/07/12,18.7,18.85,18.65,18.7,-0.10000000000000142,-0.53,701.55
1463,2018/07/11,18.95,19.25,18.8,18.8,-3.6999999999999993,-16.44,3302.663
1463,2018/07/10,21.9,22.7,21.9,22.5,0.6499999999999986,2.97,2111.75
1463,2018/07/09,22.2,22.2,21.6,21.85,-0.34999999999999787,-1.58,1619.91
1463,2018/07/06,22.7,22.7,22.1,22.2,-0.5,-2.20,1278
1463,2018/07/05,22.7,22.8,22.6,22.7,0,0.00,621.101
1463,2018/07/04,22.85,23,22.7,22.7,-0.10000000000000142,-0.44,467.16
1463,2018/07/03,23,23.05,22.7,22.8,-0.09999999999999787,-0.44,530.1
1463,2018/07/02,22.6,23.1,22.6,22.9,0.29999999999999716,1.33,829.01
1463,2018/06/29,22.6,22.75,22.6,22.6,0,0.00,566
1463,2018/06/28,22.55,22.7,22.5,22.6,0.05000000000000071,0.22,401
1463,2018/06/27,22.75,22.8,22.45,22.55,0.05000000000000071,0.22,447.08
1463,2018/06/26,22.7,22.7,22.3,22.5,-0.1999999999999993,-0.88,483
1463,2018/06/25,22.8,22.9,22.7,22.7,-0.3000000000000007,-1.30,407.001
1463,2018/06/22,23.05,23.1,22.9,23,-0.05000000000000071,-0.22,358
1463,2018/06/21,23.15,23.2,23,23.05,-0.09999999999999787,-0.43,274
1463,2018/06/20,23.15,23.2,23,23.15,0,0.00,349
1463,2018/06/19,23.2,23.2,23,23.15,0,0.00,249.796
1463,2018/06/15,23.3,23.3,23.15,23.15,-0.10000000000000142,-0.43,215.2
1463,2018/06/14,23.3,23.3,23.1,23.25,0,0.00,267
1463,2018/06/13,23.3,23.45,23.2,23.25,0,0.00,278
1463,2018/06/12,23.35,23.35,23.2,23.25,0,0.00,405.279
1463,2018/06/11,23.3,23.35,23.25,23.25,-0.05000000000000071,-0.21,276.595
1463,2018/06/08,23.4,23.4,23.2,23.3,-0.05000000000000071,-0.21,342
1463,2018/06/07,23.45,23.45,23.25,23.35,-0.04999999999999716,-0.21,377
1463,2018/06/06,23.3,23.4,23.2,23.4,0.14999999999999858,0.65,359.821
1463,2018/06/05,23.3,23.35,23.15,23.25,0,0.00,349
1463,2018/06/04,23.05,23.25,23,23.25,0.1999999999999993,0.87,479.01
1463,2018/06/01,23.15,23.15,22.95,23.05,-0.05000000000000071,-0.22,324.066
1463,2018/05/31,23.1,23.2,23,23.1,0.15000000000000213,0.65,466.151
1463,2018/05/30,22.9,23,22.8,22.95,0.05000000000000071,0.22,482.001
1463,2018/05/29,23,23,22.9,22.9,-0.10000000000000142,-0.43,244.001
1463,2018/05/28,22.85,23.1,22.8,23,0.25,1.10,746
1463,2018/05/25,22.75,22.75,22.6,22.75,0.05000000000000071,0.22,295.335
1463,2018/05/24,22.6,22.75,22.55,22.7,0.14999999999999858,0.67,374
1463,2018/05/23,22.6,22.65,22.55,22.55,-0.09999999999999787,-0.44,280.5
1463,2018/05/22,22.6,22.85,22.6,22.65,0.09999999999999787,0.44,582.57
1463,2018/05/21,22.3,22.6,22.3,22.55,0.3000000000000007,1.35,674.001
1463,2018/05/18,22.1,22.3,22,22.25,0.14999999999999858,0.68,546
1463,2018/05/17,22,22.15,22,22.1,0.20000000000000284,0.91,410.326
1463,2018/05/16,21.9,22,21.8,21.9,0.09999999999999787,0.46,335.056
1463,2018/05/15,21.9,21.9,21.65,21.8,0.1999999999999993,0.93,424
1463,2018/05/14,22.05,22.1,21.45,21.6,-0.4499999999999993,-2.04,1019.882
1463,2018/05/11,22.55,22.55,21.9,22.05,-0.5,-2.22,988.26
1463,2018/05/10,22.65,22.65,22.5,22.55,0.10000000000000142,0.45,251.155
1463,2018/05/09,22.65,22.65,22.35,22.45,0.09999999999999787,0.45,189
1463,2018/05/08,22.1,22.6,22.1,22.35,0.3500000000000014,1.59,360
1463,2018/05/07,22,22.25,21.9,22,0.10000000000000142,0.46,251.792
1463,2018/05/04,22.1,22.15,21.85,21.9,-0.20000000000000284,-0.90,304.792
1463,2018/05/03,22.2,22.3,22.05,22.1,-0.25,-1.12,273.001
1463,2018/05/02,22.25,22.35,22.15,22.35,0.20000000000000284,0.90,250
1463,2018/04/30,22.4,22.45,22.15,22.15,-0.25,-1.12,459.03
1463,2018/04/27,22.45,22.45,22.25,22.4,0.1999999999999993,0.90,315.53
1463,2018/04/26,22.2,22.45,22.15,22.2,0.05000000000000071,0.23,340.483
1463,2018/04/25,21.5,22.2,21.45,22.15,0.34999999999999787,1.61,471.232
1463,2018/04/24,22.1,22.1,21.7,21.8,-0.3999999999999986,-1.80,676.25
1463,2018/04/23,22.6,22.8,22.1,22.2,-0.40000000000000213,-1.77,797
1463,2018/04/20,22.75,22.75,22.4,22.6,-0.14999999999999858,-0.66,635
1463,2018/04/19,22.8,22.9,22.75,22.75,0,0.00,432
1463,2018/04/18,22.7,23,22.7,22.75,0.10000000000000142,0.44,330
1463,2018/04/17,23.05,23.2,22.6,22.65,-0.40000000000000213,-1.74,900.051
1463,2018/04/16,23.5,23.5,23.05,23.05,-0.3000000000000007,-1.28,520.792
1463,2018/04/13,23.8,23.8,23.25,23.35,-0.29999999999999716,-1.27,734
1463,2018/04/12,23.5,23.8,23.5,23.65,0.14999999999999858,0.64,309.322
1463,2018/04/11,23.9,23.95,23.35,23.5,-0.5,-2.08,1119
1463,2018/04/10,24.05,24.2,23.85,24,-0.05000000000000071,-0.21,690.199
1463,2018/04/09,24.25,24.35,24,24.05,-0.14999999999999858,-0.62,807.928
1463,2018/04/03,24,24.3,23.9,24.2,0.1999999999999993,0.83,751
1463,2018/04/02,24.4,24.4,24,24,-0.10000000000000142,-0.41,1015
1463,2018/03/31,24.35,24.35,24.1,24.1,-0.09999999999999787,-0.41,694.086
1463,2018/03/30,24.35,24.4,24.1,24.2,-0.10000000000000142,-0.41,1013
1463,2018/03/29,24.65,24.9,24.2,24.3,-0.25,-1.02,1705.24
1463,2018/03/28,24.4,24.75,24.05,24.55,-0.09999999999999787,-0.41,1908.5
1463,2018/03/27,25,25.15,24.45,24.65,-0.05000000000000071,-0.20,1675.424
1463,2018/03/26,23.55,24.7,23.5,24.7,1.1999999999999993,5.11,2474.2
1463,2018/03/23,23,23.6,23,23.5,-0.14999999999999858,-0.63,765.346
1463,2018/03/22,24.15,24.2,23.65,23.65,-0.5,-2.07,812.384
1463,2018/03/21,23.95,24.3,23.85,24.15,0.29999999999999716,1.26,839.167
1463,2018/03/20,23.6,23.85,23.4,23.85,0.10000000000000142,0.42,671.23
1463,2018/03/19,24,24,23.7,23.75,0,0.00,726.516
1463,2018/03/16,23.65,23.9,23.65,23.75,0.14999999999999858,0.64,846.181
1463,2018/03/15,23.3,23.65,23.2,23.6,0.25,1.07,902.2
1463,2018/03/14,23.1,23.35,23.1,23.35,0.3500000000000014,1.52,775
1463,2018/03/13,22.8,23.05,22.8,23,0.05000000000000071,0.22,298
1463,2018/03/12,23.2,23.3,22.8,22.95,-0.05000000000000071,-0.22,563.237
1463,2018/03/09,22.85,23.15,22.55,23,0.3999999999999986,1.77,700.475
1463,2018/03/08,21.6,23.25,21.6,22.6,1,4.63,1143.676
1463,2018/03/07,21.7,21.75,21.55,21.6,-0.09999999999999787,-0.46,190.05
1463,2018/03/06,21.55,21.8,21.55,21.7,0.14999999999999858,0.70,160.35
1463,2018/03/05,21.9,22,21.55,21.55,-0.3000000000000007,-1.37,551.56
1463,2018/03/02,21.35,21.85,21.3,21.85,0.40000000000000213,1.86,534.2
1463,2018/03/01,21.15,21.55,21.15,21.45,0.3000000000000007,1.42,274.583
1463,2018/02/27,21.2,21.3,21.05,21.15,0,0.00,357.244
1463,2018/02/26,21.25,21.3,21.05,21.15,0.04999999999999716,0.24,353.078
1463,2018/02/23,21.4,21.4,21.05,21.1,0,0.00,350.341
1463,2018/02/22,21.2,21.2,21,21.1,-0.29999999999999716,-1.40,486
1463,2018/02/21,21.75,21.75,21.2,21.4,0.29999999999999716,1.42,528.15
1463,2018/02/12,21.1,21.5,20.9,21.1,0.3500000000000014,1.69,467
1463,2018/02/09,19.5,20.8,18.9,20.75,0.8000000000000007,4.01,1344.146
1463,2018/02/08,21.05,21.1,19.65,19.95,-1.1000000000000014,-5.23,1186
1463,2018/02/07,21.15,21.9,21.05,21.05,0.3000000000000007,1.45,633
1463,2018/02/06,22.25,22.3,20.6,20.75,-2.1000000000000014,-9.19,1939.4
1463,2018/02/05,23,23,22.6,22.85,-0.1999999999999993,-0.87,331.792
1463,2018/02/02,23.1,23.2,23,23.05,-0.05000000000000071,-0.22,337
1463,2018/02/01,23.25,23.35,23.05,23.1,-0.04999999999999716,-0.22,411
1463,2018/01/31,23,23.25,23,23.15,-0.10000000000000142,-0.43,374
1463,2018/01/30,23.4,23.5,23.2,23.25,-0.1999999999999993,-0.85,321.712
1463,2018/01/29,23.45,23.6,23.35,23.45,0,0.00,189.057
1463,2018/01/26,23.7,23.7,23.4,23.45,-0.25,-1.05,389
1463,2018/01/25,23.7,23.9,23.65,23.7,-0.10000000000000142,-0.42,264.792
1463,2018/01/24,23.9,23.9,23.75,23.8,-0.09999999999999787,-0.42,237.001
1463,2018/01/23,24.2,24.35,23.9,23.9,-0.25,-1.04,528.26
1463,2018/01/22,23.9,24.3,23.9,24.15,0.34999999999999787,1.47,863.168
1463,2018/01/19,23.65,23.9,23.6,23.8,0.1999999999999993,0.85,677.357
1463,2018/01/18,22.9,23.75,22.9,23.6,0.5,2.16,1252.308
1463,2018/01/17,23.3,23.4,23.05,23.1,-0.29999999999999716,-1.28,898.144
1463,2018/01/16,23.75,23.75,23.3,23.4,-0.3500000000000014,-1.47,933.5
1463,2018/01/15,24.1,24.15,23.55,23.75,-0.3500000000000014,-1.45,1138
1463,2018/01/12,24.1,24.2,24.05,24.1,0,0.00,690
1463,2018/01/11,24,24.8,24,24.1,-0.04999999999999716,-0.21,4891.423
1463,2018/01/10,24.3,24.3,24.1,24.15,-0.10000000000000142,-0.41,475.5
1463,2018/01/09,24.55,24.6,24.15,24.25,-0.25,-1.02,515.3
1463,2018/01/08,24.85,25,24.5,24.5,-0.3500000000000014,-1.41,631.726
1463,2018/01/05,24.45,24.9,24.45,24.85,0.5,2.05,894.44
1463,2018/01/04,24.3,24.4,24.2,24.35,0.10000000000000142,0.41,519.769
