1219,2018/11/16,18.3,18.3,18.05,18.2,0,0.00,16.531
1219,2018/11/15,18.15,18.2,18.1,18.2,-0.05000000000000071,-0.27,13.164
1219,2018/11/14,18.25,18.25,18.25,18.25,0,0.00,1
1219,2018/11/13,18.15,18.3,18.15,18.25,-0.05000000000000071,-0.27,16.366
1219,2018/11/12,18.25,18.3,18.05,18.3,0.05000000000000071,0.27,5.2
1219,2018/11/09,17.7,18.25,17.7,18.25,-0.05000000000000071,-0.27,124.001
1219,2018/11/07,18.4,18.4,18.3,18.3,0,0.00,12.317
1219,2018/11/05,18.3,18.3,18.3,18.3,0,0.00,7.001
1219,2018/11/02,18.2,18.3,17.9,18.3,0.15000000000000213,0.83,117.593
1219,2018/11/01,18.15,18.15,18.1,18.15,-0.05000000000000071,-0.27,6.41
1219,2018/10/31,18.1,18.25,18.1,18.2,-0.10000000000000142,-0.55,16.95
1219,2018/10/30,18.45,18.45,18,18.3,-0.1999999999999993,-1.08,70
1219,2018/10/29,18.25,18.5,18.25,18.5,0.25,1.37,18.027
1219,2018/10/26,18.3,18.35,18,18.25,-0.10000000000000142,-0.54,36.181
1219,2018/10/25,18.35,18.35,18.15,18.35,-0.04999999999999716,-0.27,41.313
1219,2018/10/24,18.35,18.4,18.3,18.4,0,0.00,46
1219,2018/10/23,18.45,18.45,18.3,18.4,-0.05000000000000071,-0.27,21.056
1219,2018/10/22,18.25,18.45,18.25,18.45,0.1999999999999993,1.10,4.834
1219,2018/10/19,18.3,18.4,18.15,18.25,0,0.00,18.003
1219,2018/10/18,18.3,18.3,18.25,18.25,-0.25,-1.35,11.115
1219,2018/10/17,18.35,18.5,18.25,18.5,0.10000000000000142,0.54,72.65
1219,2018/10/16,18.5,18.5,18.25,18.4,-0.10000000000000142,-0.54,14.834
1219,2018/10/15,18.4,18.5,18.3,18.5,0.05000000000000071,0.27,21.027
1219,2018/10/12,17.6,18.45,17.4,18.45,0.34999999999999787,1.93,97.205
1219,2018/10/11,18.2,18.2,17.7,18.1,-0.29999999999999716,-1.63,28.127
1219,2018/10/09,18.15,18.45,18.15,18.4,0.1999999999999993,1.10,27.296
1219,2018/10/08,18.1,18.2,18.05,18.2,0.05000000000000071,0.28,10.11
1219,2018/10/05,18.1,18.15,18.05,18.15,0.09999999999999787,0.55,16.001
1219,2018/10/04,18.15,18.15,17.9,18.05,-0.09999999999999787,-0.55,51.115
1219,2018/10/03,18.5,18.5,17.7,18.15,-0.3500000000000014,-1.89,54.229
1219,2018/10/02,18.6,18.6,18.5,18.5,-0.14999999999999858,-0.80,15.664
1219,2018/10/01,18.7,18.7,18.55,18.65,0,0.00,18.069
1219,2018/09/28,18.6,18.65,18.5,18.65,0,0.00,16.027
1219,2018/09/27,18.6,18.7,18.5,18.65,0.09999999999999787,0.54,12.526
1219,2018/09/26,18.6,18.6,18.5,18.55,-0.09999999999999787,-0.54,22.11
1219,2018/09/25,18.7,18.7,18.65,18.65,0.04999999999999716,0.27,11.382
1219,2018/09/21,18.7,18.7,18.5,18.6,0,0.00,24.091
1219,2018/09/20,18.6,18.6,18.5,18.6,-0.09999999999999787,-0.53,26
1219,2018/09/19,18.5,18.7,18.45,18.7,0.05000000000000071,0.27,102.473
1219,2018/09/18,18.55,18.65,18.5,18.65,0.09999999999999787,0.54,12.803
1219,2018/09/17,18.45,18.55,18.45,18.55,-0.05000000000000071,-0.27,4.165
1219,2018/09/14,18.7,18.7,18.55,18.6,-0.09999999999999787,-0.53,15.111
1219,2018/09/13,18.4,18.7,18.4,18.7,0.3000000000000007,1.63,29.823
1219,2018/09/12,18.4,18.4,18.3,18.4,-0.10000000000000142,-0.54,10.119
1219,2018/09/11,18.4,18.5,18.35,18.5,0.14999999999999858,0.82,25.214
1219,2018/09/10,18.25,18.35,18.15,18.35,0,0.00,20.021
1219,2018/09/07,18.3,18.35,18.25,18.35,0,0.00,11
1219,2018/09/06,18.3,18.35,18.25,18.35,0,0.00,16.067
1219,2018/09/05,18.25,18.35,18.25,18.35,0,0.00,14.416
1219,2018/09/04,18.25,18.35,18.25,18.35,0,0.00,6.781
1219,2018/09/03,18.25,18.35,18.25,18.35,0.05000000000000071,0.27,9.329
1219,2018/08/31,18.35,18.35,18.2,18.3,0,0.00,12.01
1219,2018/08/30,18.25,18.3,18.2,18.3,-0.09999999999999787,-0.54,19.501
1219,2018/08/29,18.5,18.5,18.3,18.4,0,0.00,15.045
1219,2018/08/28,18.4,18.4,18.25,18.4,0,0.00,21.408
1219,2018/08/27,19.1,19.1,18.4,18.4,0.04999999999999716,0.27,9.999
1219,2018/08/24,18.4,18.4,18.3,18.35,0,0.00,17.089
1219,2018/08/23,18.3,18.35,18.3,18.35,0,0.00,9.566
1219,2018/08/22,18.35,18.35,18.25,18.35,0,0.00,13.118
1219,2018/08/21,18.4,18.4,18.35,18.35,0,0.00,32.28
1219,2018/08/20,18.4,18.4,18.35,18.35,0,0.00,18.289
1219,2018/08/17,18.35,18.4,18.2,18.35,0,0.00,18.211
1219,2018/08/16,18.15,18.35,18.15,18.35,0.05000000000000071,0.27,21.141
1219,2018/08/15,18.3,18.3,18.05,18.3,-0.05000000000000071,-0.27,48
1219,2018/08/14,18.25,18.4,18.25,18.35,0,0.00,48.057
1219,2018/08/13,18.25,18.35,18.2,18.35,0,0.00,16.767
1219,2018/08/10,18.25,18.35,18.25,18.35,0,0.00,17.97
1219,2018/08/09,18.25,18.35,18.25,18.35,0.10000000000000142,0.55,4.428
1219,2018/08/08,18.2,18.25,18.15,18.25,0,0.00,24.559
1219,2018/08/07,18.25,18.35,18.2,18.25,-0.05000000000000071,-0.27,15.241
1219,2018/08/06,18.2,18.3,18.2,18.3,0.05000000000000071,0.27,6.121
1219,2018/08/03,18.1,18.25,18,18.25,0,0.00,62.715
1219,2018/08/02,18.2,18.25,18,18.25,-0.05000000000000071,-0.27,36.192
1219,2018/08/01,18.35,18.35,18.3,18.3,-0.05000000000000071,-0.27,32.459
1219,2018/07/31,18.5,18.5,18.2,18.35,0.05000000000000071,0.27,24.864
1219,2018/07/30,18.2,18.3,18.2,18.3,-0.05000000000000071,-0.27,4.772
1219,2018/07/27,18.45,18.45,18.25,18.35,0,0.00,17.127
1219,2018/07/26,18.3,18.35,18.3,18.35,-0.04999999999999716,-0.27,18
1219,2018/07/25,18.4,18.4,18.3,18.4,-0.05000000000000071,-0.27,21.005
1219,2018/07/24,18.5,18.5,18.35,18.45,-0.05000000000000071,-0.27,41.28
1219,2018/07/23,18.4,18.55,18.35,18.5,0,0.00,8.212
1219,2018/07/20,18.55,18.65,18.5,18.5,0,0.00,10.199
1219,2018/07/19,18.5,18.5,18.5,18.5,0,0.00,2.039
1219,2018/07/18,18.5,18.5,18.2,18.5,-0.10000000000000142,-0.54,118.147
1219,2018/07/17,18.1,18.95,18.1,18.6,0.3000000000000007,1.64,317.74
1219,2018/07/16,18.05,18.3,18.05,18.3,0.1999999999999993,1.10,63.683
1219,2018/07/13,18.35,18.35,18.1,18.1,-0.09999999999999787,-0.55,22.042
1219,2018/07/12,18.05,18.2,18.05,18.2,0,0.00,3
1219,2018/07/11,18.05,18.2,18.05,18.2,0,0.00,11.122
1219,2018/07/10,18.2,18.3,17.75,18.2,0.05000000000000071,0.28,50.787
1219,2018/07/09,18.25,18.4,17.55,18.15,-0.20000000000000284,-1.09,69.214
1219,2018/07/06,18.45,18.5,18.2,18.35,0.05000000000000071,0.27,21.375
1219,2018/07/05,18.35,18.4,18.2,18.3,-0.14999999999999858,-0.81,49.118
1219,2018/07/04,18.4,18.45,18.35,18.45,0,0.00,21.367
1219,2018/07/03,18.55,18.55,18.35,18.45,-0.1999999999999993,-1.07,53.452
1219,2018/07/02,18.55,18.65,18.45,18.65,0.04999999999999716,0.27,20.145
1219,2018/06/29,18.7,18.7,18.3,18.6,-0.04999999999999716,-0.27,85.143
1219,2018/06/28,18.5,18.75,18.4,18.65,0,0.00,162.12
1219,2018/06/27,18.55,18.65,18.45,18.65,0.04999999999999716,0.27,56.144
1219,2018/06/26,18.6,18.6,18.5,18.6,0,0.00,32.553
1219,2018/06/25,18.55,18.6,18.55,18.6,0,0.00,10
1219,2018/06/22,18.7,18.7,18.5,18.6,0,0.00,70.015
1219,2018/06/20,18.6,18.65,18.55,18.6,-0.25,-1.33,32.031
1219,2018/06/19,18.7,18.9,18.55,18.85,0.15000000000000213,0.80,11.001
1219,2018/06/15,18.75,18.75,18.55,18.7,0.05000000000000071,0.27,24.521
1219,2018/06/14,18.65,18.65,18.65,18.65,0,0.00,1.095
1219,2018/06/13,18.65,18.7,18.55,18.65,0,0.00,47.854
1219,2018/06/12,18.85,18.85,18.65,18.65,-0.05000000000000071,-0.27,16.114
1219,2018/06/11,18.65,18.95,18.65,18.7,0.05000000000000071,0.27,29.306
1219,2018/06/08,18.55,18.7,18.55,18.65,-0.05000000000000071,-0.27,45.505
1219,2018/06/07,18.7,18.7,18.6,18.7,0.05000000000000071,0.27,10.5
1219,2018/06/06,18.55,18.65,18.55,18.65,0,0.00,10.391
1219,2018/06/05,18.6,18.65,18.55,18.65,0,0.00,13.6
1219,2018/06/04,18.7,18.7,18.55,18.65,-0.05000000000000071,-0.27,28.9
1219,2018/06/01,18.65,18.7,18.6,18.7,0.05000000000000071,0.27,5.243
1219,2018/05/31,18.55,18.65,18.5,18.65,0.09999999999999787,0.54,7.485
1219,2018/05/30,18.65,18.65,18.55,18.55,-0.09999999999999787,-0.54,14.693
1219,2018/05/29,18.65,18.7,18.65,18.65,-0.10000000000000142,-0.53,14.115
1219,2018/05/28,19,19,18.65,18.75,-0.05000000000000071,-0.27,14.115
1219,2018/05/25,18.9,18.9,18.5,18.8,0.1999999999999993,1.08,22.281
1219,2018/05/24,18.6,18.6,18.6,18.6,-0.04999999999999716,-0.27,1.014
1219,2018/05/23,18.75,18.75,18.65,18.65,-0.05000000000000071,-0.27,7.533
1219,2018/05/22,18.85,19.15,18.7,18.7,0.05000000000000071,0.27,89.795
1219,2018/05/21,18.7,18.75,18.65,18.65,0,0.00,18.017
1219,2018/05/18,18.8,18.8,18.65,18.65,0,0.00,41.738
1219,2018/05/17,18.65,18.65,18.65,18.65,0,0.00,7.071
1219,2018/05/16,18.7,18.7,18.55,18.65,0,0.00,11.366
1219,2018/05/15,18.5,18.65,18.45,18.65,0.14999999999999858,0.81,44.453
1219,2018/05/14,18.5,18.5,18.5,18.5,-0.05000000000000071,-0.27,4.465
1219,2018/05/11,18.55,18.75,18.55,18.55,0,0.00,55.03
1219,2018/05/10,18.5,18.55,18.5,18.55,0,0.00,8.348
1219,2018/05/09,18.5,18.6,18.4,18.55,-0.05000000000000071,-0.27,85.521
1219,2018/05/08,18.6,18.65,18.5,18.6,0,0.00,14.035
1219,2018/05/07,18.45,18.6,18.45,18.6,0,0.00,37.139
1219,2018/05/04,18.45,18.6,18.45,18.6,0,0.00,21.499
1219,2018/05/03,18.5,18.7,18.45,18.6,0,0.00,24.929
1219,2018/05/02,18.45,18.7,18.45,18.6,0,0.00,10.451
1219,2018/04/30,18.6,18.6,18.6,18.6,0.10000000000000142,0.54,1.551
1219,2018/04/27,18.3,18.65,18.3,18.5,0.05000000000000071,0.27,22.328
1219,2018/04/26,18.4,18.45,18.4,18.45,0.09999999999999787,0.54,19.034
1219,2018/04/25,18.45,18.45,18.3,18.35,-0.25,-1.34,42.181
1219,2018/04/24,18.6,18.6,18.5,18.6,0,0.00,26.31
1219,2018/04/23,18.5,18.6,18.5,18.6,0,0.00,19.329
1219,2018/04/20,18.55,18.6,18.45,18.6,0,0.00,86.156
1219,2018/04/19,18.5,18.65,18.5,18.6,-0.04999999999999716,-0.27,139.624
1219,2018/04/18,18.5,18.65,18.5,18.65,0.04999999999999716,0.27,8.148
1219,2018/04/17,18.55,18.75,18.5,18.6,0,0.00,36.905
1219,2018/04/16,18.8,18.8,18.6,18.6,-0.1999999999999993,-1.06,57.421
1219,2018/04/13,18.8,18.8,18.55,18.8,0.10000000000000142,0.53,23.507
1219,2018/04/12,18.6,18.7,18.5,18.7,0.05000000000000071,0.27,10.002
1219,2018/04/11,18.5,18.65,18.45,18.65,-0.05000000000000071,-0.27,30.461
1219,2018/04/10,18.45,18.75,18.45,18.7,0.09999999999999787,0.54,57.511
1219,2018/04/09,18.4,18.65,18.35,18.6,0.10000000000000142,0.54,42.303
1219,2018/04/03,18.35,18.5,18.35,18.5,0.05000000000000071,0.27,19.007
1219,2018/04/02,18.35,18.45,18.35,18.45,0,0.00,21.011
1219,2018/03/31,18.45,18.45,18.4,18.45,0,0.00,18.315
1219,2018/03/30,18.3,18.5,18.3,18.45,0,0.00,31
1219,2018/03/29,18.4,18.45,18.3,18.45,0,0.00,17.362
1219,2018/03/28,18.3,18.45,18.25,18.45,0.05000000000000071,0.27,27.382
1219,2018/03/27,18.5,18.5,18.3,18.4,0.09999999999999787,0.55,22.488
1219,2018/03/26,18.4,18.4,18.3,18.3,-0.05000000000000071,-0.27,5.83
1219,2018/03/23,18.2,18.45,18.2,18.35,0,0.00,25.647
1219,2018/03/22,18.3,18.35,18.2,18.35,0,0.00,98.135
1219,2018/03/21,18.55,18.55,18.35,18.35,-0.1999999999999993,-1.08,25.288
1219,2018/03/20,18.35,18.65,18.35,18.55,0.05000000000000071,0.27,31.286
1219,2018/03/19,18.35,18.5,18.35,18.5,0,0.00,23.094
1219,2018/03/16,18.5,18.6,18.35,18.5,0,0.00,79.299
1219,2018/03/15,18.35,18.5,18.35,18.5,0,0.00,7.08
1219,2018/03/14,18.4,18.55,18.3,18.5,0.10000000000000142,0.54,23.539
1219,2018/03/13,18.2,18.6,18.2,18.4,0,0.00,86.466
1219,2018/03/12,18.2,19,18.2,18.4,0.1999999999999993,1.10,69.637
1219,2018/03/09,18.35,18.35,18.1,18.2,0.05000000000000071,0.28,52.269
1219,2018/03/08,18.3,18.3,18,18.15,0,0.00,19.72
1219,2018/03/07,18,18.15,17.95,18.15,0,0.00,17.052
1219,2018/03/06,17.85,18.2,17.85,18.15,0.09999999999999787,0.55,22.251
1219,2018/03/05,18.1,18.1,17.95,18.05,-0.14999999999999858,-0.82,31.939
1219,2018/03/02,17.95,18.2,17.95,18.2,0,0.00,40.489
1219,2018/03/01,17.85,18.45,17.85,18.2,0,0.00,124.384
1219,2018/02/27,17.95,18.2,17.8,18.2,0.25,1.39,226.98
1219,2018/02/26,17.7,17.95,17.7,17.95,0.25,1.41,105.847
1219,2018/02/23,17.7,17.75,17.65,17.7,-0.05000000000000071,-0.28,31.872
1219,2018/02/22,17.95,18,17.65,17.75,-0.14999999999999858,-0.84,57.206
1219,2018/02/21,17.8,17.9,17.8,17.9,0.29999999999999716,1.70,112.143
1219,2018/02/12,17.95,17.95,17.3,17.6,0.20000000000000284,1.15,157.005
1219,2018/02/09,17.35,17.45,17.35,17.4,-0.20000000000000284,-1.14,29.173
1219,2018/02/08,17.6,17.7,17.5,17.6,0,0.00,29.119
1219,2018/02/07,17.65,17.65,17.3,17.6,0.20000000000000284,1.15,68.003
1219,2018/02/06,17.5,17.55,17.2,17.4,-0.3500000000000014,-1.97,68.01
1219,2018/02/05,17.55,17.75,17.5,17.75,0.05000000000000071,0.28,27.322
1219,2018/02/02,17.55,17.7,17.55,17.7,0,0.00,34.779
1219,2018/02/01,17.7,17.7,17.7,17.7,0,0.00,1.529
1219,2018/01/31,17.6,17.7,17.6,17.7,0,0.00,10.246
1219,2018/01/30,17.6,17.7,17.6,17.7,0,0.00,18.919
1219,2018/01/29,17.7,17.75,17.6,17.7,0,0.00,60.668
1219,2018/01/26,17.7,17.7,17.55,17.7,0,0.00,144.278
1219,2018/01/25,17.75,17.8,17.55,17.7,-0.05000000000000071,-0.28,47.203
1219,2018/01/24,17.65,17.75,17.65,17.75,0,0.00,10.851
1219,2018/01/23,17.75,17.8,17.65,17.75,0,0.00,26.626
1219,2018/01/22,17.65,17.75,17.65,17.75,0.05000000000000071,0.28,54.502
1219,2018/01/19,17.75,17.75,17.7,17.7,-0.05000000000000071,-0.28,11.507
1219,2018/01/18,17.8,17.8,17.75,17.75,-0.05000000000000071,-0.28,19.497
1219,2018/01/17,17.75,17.8,17.65,17.8,0.10000000000000142,0.56,61.112
1219,2018/01/16,17.75,17.8,17.7,17.7,-0.05000000000000071,-0.28,46.717
1219,2018/01/15,17.7,17.8,17.65,17.75,0.10000000000000142,0.57,31
1219,2018/01/12,17.5,17.7,17.5,17.65,0.04999999999999716,0.28,40.201
1219,2018/01/11,17.5,17.7,17.5,17.6,0,0.00,106.693
1219,2018/01/10,17.55,17.8,17.5,17.6,-0.04999999999999716,-0.28,77.128
1219,2018/01/09,17.6,17.65,17.55,17.65,0,0.00,22.492
1219,2018/01/08,17.7,17.75,17.6,17.65,-0.10000000000000142,-0.56,56.861
1219,2018/01/05,17.65,17.75,17.65,17.75,0,0.00,36.972
1219,2018/01/04,17.85,17.85,17.65,17.75,-0.10000000000000142,-0.56,48.518
