1736,2018/11/30,34.4,34.9,33.85,33.85,-0.75,-2.17,106.015
1736,2018/11/29,35.5,35.5,34.6,34.6,-0.3500000000000014,-1.00,118.181
1736,2018/11/28,34.3,35,34.15,34.95,0.6500000000000057,1.90,138.488
1736,2018/11/27,34.6,34.7,33.9,34.3,0.5,1.48,161.04
1736,2018/11/26,33.3,33.8,33.15,33.8,1,3.05,88.075
1736,2018/11/23,33.45,33.55,32.8,32.8,-0.6000000000000014,-1.80,69.276
1736,2018/11/22,33.5,33.7,33.35,33.4,-0.10000000000000142,-0.30,86.065
1736,2018/11/21,33.4,33.55,33.2,33.5,-0.25,-0.74,42.249
1736,2018/11/20,33.9,33.9,33.6,33.75,-0.45000000000000284,-1.32,70
1736,2018/11/19,34.65,34.85,34.2,34.2,-0.09999999999999432,-0.29,95.101
1736,2018/11/16,33.5,34.7,33.5,34.3,0.8999999999999986,2.69,309.311
1736,2018/11/15,32.2,33.5,32.1,33.4,1.1999999999999957,3.73,210
1736,2018/11/14,33.25,33.25,32.2,32.2,-0.5499999999999972,-1.68,77
1736,2018/11/13,32.1,32.75,31.3,32.75,0.10000000000000142,0.31,101.015
1736,2018/11/12,33.7,33.7,32.6,32.65,-0.25,-0.76,141.501
1736,2018/11/09,32.3,33.7,32,32.9,1.0999999999999979,3.46,269.093
1736,2018/11/08,32.2,32.2,31.7,31.8,0.05000000000000071,0.16,66.1
1736,2018/11/07,31.3,32,31.3,31.75,0.3000000000000007,0.95,93.011
1736,2018/11/06,31.7,31.7,31.1,31.45,0.05000000000000071,0.16,127.877
1736,2018/11/05,31.5,31.85,31.4,31.4,-0.5,-1.57,111.02
1736,2018/11/02,31.75,32.2,31.6,31.9,0.14999999999999858,0.47,136.045
1736,2018/11/01,31.7,32.4,31.6,31.75,0.05000000000000071,0.16,96.255
1736,2018/10/31,31.4,31.8,31.4,31.7,0.5999999999999979,1.93,120.1
1736,2018/10/30,31.3,31.8,31.05,31.1,-0.09999999999999787,-0.32,98
1736,2018/10/29,31.75,32.7,31.15,31.2,-0.5500000000000007,-1.73,149
1736,2018/10/26,32.25,32.7,31.6,31.75,-0.25,-0.78,103.13
1736,2018/10/25,31.4,33,31.3,32,-0.3500000000000014,-1.08,249.955
1736,2018/10/24,31.65,33.3,31.65,32.35,0.8000000000000007,2.54,275
1736,2018/10/23,32.5,32.5,31.5,31.55,-1.1999999999999993,-3.66,204.061
1736,2018/10/22,31.7,32.9,31.15,32.75,1.0500000000000007,3.31,161.007
1736,2018/10/19,32.25,32.25,31.2,31.7,-0.5999999999999979,-1.86,148.249
1736,2018/10/18,32.4,32.55,31.75,32.3,0.49999999999999645,1.57,161
1736,2018/10/17,31.8,32.8,31.8,31.8,0.10000000000000142,0.32,234.09
1736,2018/10/16,31.85,32.6,31.6,31.7,-0.3000000000000007,-0.94,276.093
1736,2018/10/15,32.8,32.9,32,32,-0.7999999999999972,-2.44,202.067
1736,2018/10/12,32.65,33.3,30.5,32.8,-0.05000000000000426,-0.15,311.585
1736,2018/10/11,33.2,33.85,32.6,32.85,-3.3500000000000014,-9.25,760.121
1736,2018/10/09,36.35,37,36.2,36.2,-0.14999999999999858,-0.41,196.005
1736,2018/10/08,35.7,37.5,35.7,36.35,0.6499999999999986,1.82,265
1736,2018/10/05,36.35,37,35,35.7,-0.6499999999999986,-1.79,445.005
1736,2018/10/04,37.4,37.4,36.1,36.35,-0.3500000000000014,-0.95,252.87
1736,2018/10/03,36.95,36.95,35.8,36.7,0.05000000000000426,0.14,380.006
1736,2018/10/02,37.4,37.6,36.55,36.65,-0.6499999999999986,-1.74,504.862
1736,2018/10/01,37.6,38.05,37.05,37.3,-0.25,-0.67,317.177
1736,2018/09/28,39.3,39.4,37.3,37.55,-1.7000000000000028,-4.33,823.917
1736,2018/09/27,38.8,40,38.4,39.25,0.25,0.64,621.5
1736,2018/09/26,40.4,42.3,38.2,39,-1.1499999999999986,-2.86,3712.353
1736,2018/09/25,37.05,40.65,36.85,40.15,3.1499999999999986,8.51,1888.465
1736,2018/09/21,36.6,37.25,36.55,37,0.7999999999999972,2.21,181.14
1736,2018/09/20,37.6,37.95,36,36.2,-1.1499999999999986,-3.08,212
1736,2018/09/19,37.7,38,37.1,37.35,0.30000000000000426,0.81,217.1
1736,2018/09/18,38.4,38.4,36.8,37.05,-1.3500000000000014,-3.52,297.576
1736,2018/09/17,38.1,38.8,37.85,38.4,0.5,1.32,568.439
1736,2018/09/14,36.6,37.95,36.1,37.9,1.8999999999999986,5.28,442.112
1736,2018/09/13,36.8,36.8,35.55,36,-0.45000000000000284,-1.23,155
1736,2018/09/12,34.95,36.8,34.95,36.45,1.5500000000000043,4.44,325.2
1736,2018/09/11,34.6,35.6,34.6,34.9,0.7999999999999972,2.35,184.191
1736,2018/09/10,35.1,35.2,34.1,34.1,-1.25,-3.54,299.805
1736,2018/09/07,36.8,36.8,35.05,35.35,-1.1000000000000014,-3.02,348.3
1736,2018/09/06,36.5,36.9,36.45,36.45,0,0.00,109.35
1736,2018/09/05,36.65,37,36.2,36.45,-0.19999999999999574,-0.55,188.01
1736,2018/09/04,36.5,37.2,36.5,36.65,0.14999999999999858,0.41,114.103
1736,2018/09/03,36.65,37.15,36.5,36.5,-0.14999999999999858,-0.41,130.784
1736,2018/08/31,37.15,37.15,36.6,36.65,-0.14999999999999858,-0.41,175.5
1736,2018/08/30,37,37.6,36.7,36.8,-0.05000000000000426,-0.14,134.2
1736,2018/08/29,37.8,37.8,36.8,36.85,-0.5499999999999972,-1.47,222.555
1736,2018/08/28,37.1,37.45,36.7,37.4,0.6999999999999957,1.91,246.7
1736,2018/08/27,37.8,37.9,36.5,36.7,-1.0999999999999943,-2.91,519.023
1736,2018/08/24,38.85,38.95,37.6,37.8,-0.9000000000000057,-2.33,351.037
1736,2018/08/23,37.8,38.8,37.8,38.7,0.45000000000000284,1.18,616.881
1736,2018/08/22,38.15,38.9,37.5,38.25,0.20000000000000284,0.53,689.312
1736,2018/08/21,38.6,38.7,37.6,38.05,0.6499999999999986,1.74,630.084
1736,2018/08/20,37.5,38.4,36.5,37.4,0.3500000000000014,0.94,788.581
1736,2018/08/17,37.5,39,37.05,37.05,-0.5,-1.33,1546.373
1736,2018/08/16,33.9,37.65,33.9,37.55,3,8.68,1660.89
1736,2018/08/15,35.1,35.3,34.15,34.55,-0.6000000000000014,-1.71,656.585
1736,2018/08/14,34.75,35.9,34,35.15,0.5499999999999972,1.59,733.59
1736,2018/08/13,36.5,36.5,33,34.6,-1.9499999999999957,-5.34,1686.455
1736,2018/08/10,38.5,38.9,36.55,36.55,-1.7000000000000028,-4.44,1519.278
1736,2018/08/09,38.3,39.45,38.2,38.25,-0.04999999999999716,-0.13,1347.267
1736,2018/08/08,40.5,40.5,38,38.3,-2.200000000000003,-5.43,2080.331
1736,2018/08/07,40.2,40.5,39.2,40.5,0.29999999999999716,0.75,2209.214
1736,2018/08/06,38.15,41,38.15,40.2,2.200000000000003,5.79,5395.128
1736,2018/08/03,35.3,38.5,35.3,38,2.75,7.80,3231.916
1736,2018/08/02,35.5,36.5,35.05,35.25,-0.7999999999999972,-2.22,1610.684
1736,2018/08/01,33.5,36.5,33.5,36.05,2.8499999999999943,8.58,2491.638
1736,2018/07/31,33.1,33.25,32.7,33.2,0.5500000000000043,1.68,474.155
1736,2018/07/30,32,32.9,32,32.65,0.8499999999999979,2.67,655.678
1736,2018/07/27,32.3,32.3,31.4,31.8,-0.40000000000000213,-1.24,248.219
1736,2018/07/26,32.15,32.8,31.75,32.2,0.5500000000000043,1.74,361.176
1736,2018/07/25,31.1,32.4,31.1,31.65,0.75,2.43,534.65
1736,2018/07/24,30.25,31.2,30.25,30.9,0.75,2.49,419.627
1736,2018/07/23,29.9,30.25,29.9,30.15,0.5499999999999972,1.86,155.292
1736,2018/07/20,30.05,30.05,29.6,29.6,-0.14999999999999858,-0.50,76.1
1736,2018/07/19,30.05,30.05,29.7,29.75,0.05000000000000071,0.17,47.076
1736,2018/07/18,30.2,30.2,29.55,29.7,-0.5,-1.66,114.2
1736,2018/07/17,30.1,30.25,29.6,30.2,0.09999999999999787,0.33,150.391
1736,2018/07/16,30,30.2,30,30.1,0.10000000000000142,0.33,111.05
1736,2018/07/13,29.75,30.2,29.7,30,0.3000000000000007,1.01,83
1736,2018/07/12,29.3,29.7,29.3,29.7,0.14999999999999858,0.51,73.15
1736,2018/07/11,30.05,30.1,29.55,29.55,-0.4499999999999993,-1.50,65.648
1736,2018/07/10,29.45,30.4,29.4,30,0.6000000000000014,2.04,153.168
1736,2018/07/09,29.5,29.5,28.9,29.4,0.3999999999999986,1.38,65.015
1736,2018/07/06,29.25,29.25,28.7,29,-0.25,-0.85,42
1736,2018/07/05,29.65,29.7,29.2,29.25,-0.75,-2.50,100.19
1736,2018/07/04,30,30,29.2,30,0.1999999999999993,0.67,73.02
1736,2018/07/03,30.2,30.4,29.75,29.8,-0.3999999999999986,-1.32,98.055
1736,2018/07/02,30.6,31,30.15,30.2,-0.40000000000000213,-1.31,124.502
1736,2018/06/29,31.5,31.5,30.4,30.6,-0.29999999999999716,-0.97,419.205
1736,2018/06/28,29.75,30.9,29.75,30.9,1.1999999999999993,4.04,549.512
1736,2018/06/27,29.1,29.75,29.1,29.7,1.0999999999999979,3.85,257.02
1736,2018/06/26,28.5,28.9,28.5,28.6,0,0.00,42.025
1736,2018/06/25,28.05,28.85,28.05,28.6,0.45000000000000284,1.60,102.347
1736,2018/06/22,28.8,28.8,28.15,28.15,-0.6500000000000021,-2.26,159.08
1736,2018/06/21,29,29,28.75,28.8,-0.1999999999999993,-0.69,54.305
1736,2018/06/20,29,29.3,28.9,29,0,0.00,76.124
1736,2018/06/19,29.2,29.3,29,29,-0.14999999999999858,-0.51,84.023
1736,2018/06/15,29.05,29.4,29.05,29.15,0,0.00,106.622
1736,2018/06/14,29.4,29.4,29,29.15,0.14999999999999858,0.52,55.171
1736,2018/06/13,29,29.2,29,29,0,0.00,71.146
1736,2018/06/12,29.7,29.7,29,29,-0.3000000000000007,-1.02,183.112
1736,2018/06/11,29.25,29.5,29.25,29.3,0.10000000000000142,0.34,181.3
1736,2018/06/08,29.5,29.8,29.2,29.2,-0.05000000000000071,-0.17,205.054
1736,2018/06/07,30,30,29.25,29.25,-0.75,-2.50,98.042
1736,2018/06/06,29.8,30.85,29.75,30,0.25,0.84,502.61
1736,2018/06/05,28.8,30.5,28.45,29.75,1.3500000000000014,4.75,403.47
1736,2018/06/04,28.45,29,28.4,28.4,0.09999999999999787,0.35,157.073
1736,2018/06/01,28,28.4,27.95,28.3,0.25,0.89,213.174
1736,2018/05/31,27.05,28.05,27.05,28.05,0.75,2.75,763.361
1736,2018/05/30,27.65,27.65,26.95,27.3,-0.3000000000000007,-1.09,208.207
1736,2018/05/29,27.5,27.7,27.35,27.6,0.10000000000000142,0.36,141.013
1736,2018/05/28,27.75,27.75,27.35,27.5,-0.3000000000000007,-1.08,244.213
1736,2018/05/25,28,28,27.7,27.8,-0.1999999999999993,-0.71,212.052
1736,2018/05/24,28.15,28.2,27.95,28,0.10000000000000142,0.36,168.32
1736,2018/05/23,28.2,28.2,27.8,27.9,0,0.00,178.413
1736,2018/05/22,28.5,28.5,27.6,27.9,-0.6000000000000014,-2.11,437.465
1736,2018/05/21,28.15,28.5,28,28.5,0.3999999999999986,1.42,424.479
1736,2018/05/18,28.1,28.5,28,28.1,0.10000000000000142,0.36,205.587
1736,2018/05/17,28.5,28.5,27.9,28,0,0.00,164.469
1736,2018/05/16,29,29.05,27.7,28,-1.1999999999999993,-4.11,626.605
1736,2018/05/15,30.2,30.2,29,29.2,-1.0500000000000007,-3.47,452.912
1736,2018/05/14,30.35,30.55,30,30.25,-0.10000000000000142,-0.33,132.314
1736,2018/05/11,30.1,30.35,30.1,30.35,0.3000000000000007,1.00,169.488
1736,2018/05/10,30.1,30.1,30,30.05,0.10000000000000142,0.33,73.5
1736,2018/05/09,30.35,30.35,29.95,29.95,-0.05000000000000071,-0.17,94.156
1736,2018/05/08,30.05,30.05,29.9,30,-0.10000000000000142,-0.33,112.03
1736,2018/05/07,30,30.25,29.9,30.1,0.10000000000000142,0.33,92.1
1736,2018/05/04,30.1,30.3,29.9,30,-0.10000000000000142,-0.33,64.043
1736,2018/05/03,30.4,30.4,29.95,30.1,0,0.00,125.92
1736,2018/05/02,30.45,30.45,30,30.1,0.05000000000000071,0.17,118.244
1736,2018/04/30,30.95,30.95,29.95,30.05,0,0.00,200.542
1736,2018/04/27,30,30.25,29.9,30.05,0.25,0.84,103.123
1736,2018/04/26,30.8,30.8,29.8,29.8,-0.6499999999999986,-2.13,215.201
1736,2018/04/25,30,30.85,29.85,30.45,0.5,1.67,210.59
1736,2018/04/24,30,30,29.7,29.95,0.05000000000000071,0.17,154.05
1736,2018/04/23,30.1,30.1,29.85,29.9,-0.3000000000000007,-0.99,159.45
1736,2018/04/20,29.85,30.2,29.8,30.2,0.3999999999999986,1.34,238.504
1736,2018/04/19,30.1,30.3,29.75,29.8,-0.3000000000000007,-1.00,423.742
1736,2018/04/18,30.65,31,29.65,30.1,-0.5499999999999972,-1.79,460.458
1736,2018/04/17,32.3,32.3,30.6,30.65,-1.0500000000000007,-3.31,509.7
1736,2018/04/16,32.5,32.5,31.7,31.7,-0.9000000000000021,-2.76,286.147
1736,2018/04/13,33.1,33.1,32.4,32.6,-0.14999999999999858,-0.46,83.02
1736,2018/04/12,32.6,33,32.5,32.75,0.10000000000000142,0.31,42.396
1736,2018/04/11,33,33.5,32.55,32.65,-0.25,-0.76,100.562
1736,2018/04/10,33.1,33.4,32.6,32.9,-0.20000000000000284,-0.60,103.272
1736,2018/04/09,32.4,33.5,32.05,33.1,0.5500000000000043,1.69,158.965
1736,2018/04/03,33,33,32.5,32.55,-0.3500000000000014,-1.06,59.263
1736,2018/04/02,33.05,33.2,32.9,32.9,0,0.00,205.16
1736,2018/03/31,32.7,33,32.6,32.9,0.25,0.77,113.06
1736,2018/03/30,33,33.2,32.65,32.65,-0.14999999999999858,-0.46,59
1736,2018/03/29,32.35,33,32.35,32.8,0.44999999999999574,1.39,94.14
1736,2018/03/28,33.65,33.65,32,32.35,-0.44999999999999574,-1.37,157.065
1736,2018/03/27,32.9,33.8,32.3,32.8,0.6499999999999986,2.02,156.812
1736,2018/03/26,32.45,32.7,32.05,32.15,-0.10000000000000142,-0.31,97.225
1736,2018/03/23,32.65,32.65,32.1,32.25,-0.5,-1.53,86.001
1736,2018/03/22,33,33.1,32.75,32.75,-0.10000000000000142,-0.30,72.01
1736,2018/03/21,32.6,33.2,32.55,32.85,0.3500000000000014,1.08,163.1
1736,2018/03/20,32.6,32.6,32.4,32.5,-0.04999999999999716,-0.15,61.232
1736,2018/03/19,32.8,32.8,32.45,32.55,0.09999999999999432,0.31,37.131
1736,2018/03/16,32.85,32.95,32.45,32.45,-0.3999999999999986,-1.22,157
1736,2018/03/15,33,33,32.45,32.85,-0.14999999999999858,-0.45,74.931
1736,2018/03/14,32.6,33,32.6,33,0.29999999999999716,0.92,41.187
1736,2018/03/13,32.4,32.85,32.4,32.7,0.20000000000000284,0.62,71.127
1736,2018/03/12,32.65,33,32.4,32.5,-0.20000000000000284,-0.61,82.1
1736,2018/03/09,33,33,32.55,32.7,-0.29999999999999716,-0.91,51.499
1736,2018/03/08,33.5,33.5,33,33,-0.3500000000000014,-1.05,53.5
1736,2018/03/07,32.75,33.5,32.65,33.35,0.6499999999999986,1.99,98.015
1736,2018/03/06,32.8,32.8,32.5,32.7,0.20000000000000284,0.62,32.625
1736,2018/03/05,32.8,32.8,32.4,32.5,0.14999999999999858,0.46,70.25
1736,2018/03/02,32.3,32.4,32,32.35,0.05000000000000426,0.15,17.56
1736,2018/03/01,32.8,32.8,32,32.3,-0.5,-1.52,32.03
1736,2018/02/27,32.25,32.85,32.25,32.8,0.5999999999999943,1.86,96.92
1736,2018/02/26,32.3,32.3,32.05,32.2,0.15000000000000568,0.47,46.727
1736,2018/02/23,32.3,32.3,32.05,32.05,-0.15000000000000568,-0.47,69.61
1736,2018/02/22,32.5,32.5,32,32.2,0.15000000000000568,0.47,60.2
1736,2018/02/21,31.85,32.55,31.85,32.05,0.34999999999999787,1.10,67.194
1736,2018/02/12,32.65,32.65,31.15,31.7,0.14999999999999858,0.48,130.725
1736,2018/02/09,31.5,31.55,30.1,31.55,-0.9999999999999964,-3.07,228.672
1736,2018/02/08,33,33,32.35,32.55,0.3499999999999943,1.09,25.451
1736,2018/02/07,32.15,32.55,32.15,32.2,0.30000000000000426,0.94,136.322
1736,2018/02/06,33.4,33.4,31,31.9,-2.200000000000003,-6.45,466.084
1736,2018/02/05,34.3,34.3,34,34.1,-0.6000000000000014,-1.73,159.216
1736,2018/02/02,35,35,34.6,34.7,-0.3499999999999943,-1.00,66.653
1736,2018/02/01,35,35.05,35,35.05,0.04999999999999716,0.14,47.49
1736,2018/01/31,35,35.05,34.9,35,-0.04999999999999716,-0.14,80
1736,2018/01/30,35.2,35.4,35.05,35.05,-0.15000000000000568,-0.43,75.355
1736,2018/01/29,35.5,35.7,35.1,35.2,-0.29999999999999716,-0.85,84.643
1736,2018/01/26,35.55,35.65,35.45,35.5,0.04999999999999716,0.14,67.758
1736,2018/01/25,35.45,36,35.4,35.45,0.05000000000000426,0.14,65.213
1736,2018/01/24,35.65,35.65,35.4,35.4,-0.25,-0.70,79.618
1736,2018/01/23,35.8,35.9,35.5,35.65,0.04999999999999716,0.14,73.184
1736,2018/01/22,35.9,36.3,35.6,35.6,-0.29999999999999716,-0.84,121
1736,2018/01/19,35.7,35.95,35.5,35.9,0.19999999999999574,0.56,92.216
1736,2018/01/18,36.35,36.35,35.6,35.7,-0.5,-1.38,112.272
1736,2018/01/17,36.4,36.4,35.6,36.2,-0.19999999999999574,-0.55,197.1
1736,2018/01/16,36.2,36.95,36.2,36.4,0.3500000000000014,0.97,442.395
1736,2018/01/15,34.95,36.15,34.95,36.05,1.25,3.59,432
1736,2018/01/12,35,35,34.75,34.8,0,0.00,50
1736,2018/01/11,35,35,34.8,34.8,-0.10000000000000142,-0.29,126.417
1736,2018/01/10,35,35,34.35,34.9,0.14999999999999858,0.43,79.2
1736,2018/01/09,34.55,34.75,34.2,34.75,0.04999999999999716,0.14,72.022
1736,2018/01/08,34.5,35.3,34.5,34.7,0.05000000000000426,0.14,153.559
1736,2018/01/05,35.1,35.15,34.35,34.65,-0.14999999999999858,-0.43,141.828
1736,2018/01/04,35,35,34.4,34.8,-0.20000000000000284,-0.57,137.1
