1326,2018/11/07,109.5,111,109.5,110.5,0.5,0.45,3549.096
1326,2018/11/06,110.5,111,109,110,-1.5,-1.35,3889.235
1326,2018/11/05,108.5,111.5,108,111.5,2.5,2.29,5339.802
1326,2018/11/02,107.5,109,107,109,-1,-0.91,8118.929
1326,2018/11/01,110,111,109.5,110,-2,-1.79,5756.463
1326,2018/10/31,108.5,112,108.5,112,4,3.70,6929.019
1326,2018/10/30,109,109.5,108,108,-0.5,-0.46,4588.997
1326,2018/10/29,108.5,109,107,108.5,1,0.93,3027.87
1326,2018/10/26,108.5,109.5,106.5,107.5,0,0.00,6716.843
1326,2018/10/25,107,109.5,106.5,107.5,-4.5,-4.02,10470.616
1326,2018/10/24,113,113,110.5,112,-1,-0.88,7843.916
1326,2018/10/23,112.5,113.5,111,113,-1.5,-1.31,8235.636
1326,2018/10/22,113,115.5,113,114.5,1,0.88,3131.908
1326,2018/10/19,113,114.5,111.5,113.5,-0.5,-0.44,7403.272
1326,2018/10/18,114.5,115.5,113.5,114,-0.5,-0.44,5986.459
1326,2018/10/17,116.5,117.5,114,114.5,-1,-0.87,6077.811
1326,2018/10/16,115,115.5,114.5,115.5,0,0.00,4989.065
1326,2018/10/15,116,116.5,115,115.5,-3,-2.53,8653.49
1326,2018/10/12,112,118.5,112,118.5,4.5,3.95,12448.377
1326,2018/10/11,120,120,113.5,114,-10,-8.06,21158.535
1326,2018/10/09,122.5,125,121.5,124,2.5,2.06,5712.225
1326,2018/10/08,120,121.5,120,121.5,1,0.83,7077.576
1326,2018/10/05,123,123,117.5,120.5,-3.5,-2.82,12469.603
1326,2018/10/04,123.5,124.5,122.5,124,-0.5,-0.40,8549.252
1326,2018/10/03,126.5,127,124,124.5,-2.5,-1.97,6932.483
1326,2018/10/02,128.5,129.5,127,127,-1.5,-1.17,9040.788
1326,2018/10/01,127,128.5,126.5,128.5,0.5,0.39,8645.858
1326,2018/09/28,127,128,126,128,0.5,0.39,12149.746
1326,2018/09/27,125,128,125,127.5,2.5,2.00,14731.84
1326,2018/09/26,126.5,127.5,124.5,125,-1.5,-1.19,9061.238
1326,2018/09/25,128,129,126,126.5,-1.5,-1.17,9662.516
1326,2018/09/21,122,130,122,128,6,4.92,25386.183
1326,2018/09/20,122,123,121.5,122,0,0.00,8775
1326,2018/09/19,121.5,122,120.5,122,1,0.83,6794.368
1326,2018/09/18,121,122,120.5,121,0,0.00,5369.115
1326,2018/09/17,122,122,121,121,-0.5,-0.41,4249.732
1326,2018/09/14,120,122.5,119,121.5,1,0.83,8274.868
1326,2018/09/13,118.5,120.5,118,120.5,2.5,2.12,8128.47
1326,2018/09/12,118.5,119,117,118,-0.5,-0.42,5484.508
1326,2018/09/11,118.5,119,117.5,118.5,0,0.00,5667.405
1326,2018/09/10,120,120.5,118,118.5,-1.5,-1.25,7059.262
1326,2018/09/07,118.5,120.5,118,120,0.5,0.42,5695.144
1326,2018/09/06,119,120,118,119.5,-0.5,-0.42,4351.622
1326,2018/09/05,120.5,122.5,120,120,-1.5,-1.23,5750.148
1326,2018/09/04,120,121.5,120,121.5,1.5,1.25,3603.765
1326,2018/09/03,122,123,120,120,-3,-2.44,4904.296
1326,2018/08/31,121.5,123,120,123,1.5,1.23,8145.916
1326,2018/08/30,122.5,123,121.5,121.5,-0.5,-0.41,4713.54
1326,2018/08/29,123,123,121.5,122,-1,-0.81,3349.433
1326,2018/08/28,123.5,124,122.5,123,-0.5,-0.40,3796.216
1326,2018/08/27,122.5,124,122,123.5,2,1.65,6089.733
1326,2018/08/24,123,123.5,120,121.5,-1.5,-1.22,7856.929
1326,2018/08/23,120,123,119.5,123,3,2.50,8018.434
1326,2018/08/22,118.5,120.5,118.5,120,1,0.84,4697.465
1326,2018/08/21,117.5,120,117.5,119,1.5,1.28,6242.077
1326,2018/08/20,118,119,117,117.5,-0.5,-0.42,4974.598
1326,2018/08/17,118.5,118.5,118,118,-0.5,-0.42,2532.624
1326,2018/08/16,117.5,118.5,117,118.5,0.5,0.42,3812.396
1326,2018/08/15,118,119,117,118,0,0.00,3738.548
1326,2018/08/14,117.5,119,116,118,1,0.85,5500.974
1326,2018/08/13,118.5,119,117,117,-2,-1.68,4531.196
1326,2018/08/10,119,119,118.5,119,-0.5,-0.42,2085.612
1326,2018/08/09,120,120.5,119.5,119.5,-1.5,-1.24,2535.049
1326,2018/08/08,121,121,120,121,1,0.83,4665.929
1326,2018/08/07,119,120.5,118,120,1,0.84,8709.27
1326,2018/08/06,119.5,119.5,118.5,119,0.5,0.42,4276.771
1326,2018/08/03,118.5,119,118,118.5,0.5,0.42,3370.856
1326,2018/08/02,120,120,117,118,-2,-1.67,8399.144
1326,2018/08/01,119.5,120,119,120,-0.5,-0.41,5005.076
1326,2018/07/31,118.5,120.5,118.5,120.5,2,1.69,7597.959
1326,2018/07/30,119,119,117.5,118.5,0,0.00,4238.28
1326,2018/07/27,117.5,119,117,118.5,0.5,0.42,5940.22
1326,2018/07/26,116.5,118,116,118,2.5,2.16,5991.143
1326,2018/07/25,116,117,115.5,115.5,-0.5,-0.43,5419.391
1326,2018/07/24,114,116.5,114,116,2,1.75,8266.64
1326,2018/07/23,113,114,112,114,1,0.88,6205.693
1326,2018/07/20,113,113.5,112,113,0,0.00,3785.875
1326,2018/07/19,113.5,114,112.5,113,-0.5,-0.44,3347.724
1326,2018/07/18,113,114,112,113.5,1,0.89,5549.462
1326,2018/07/17,114,114,111.5,112.5,-2,-1.75,7656.65
1326,2018/07/16,116,116,114,114.5,-1,-0.87,3452.593
1326,2018/07/13,114.5,116,114,115.5,1.5,1.32,4412.919
1326,2018/07/12,114,114.5,113,114,0,0.00,6270.142
1326,2018/07/11,114.5,115,113.5,114,-0.5,-0.44,5711.243
1326,2018/07/10,116.5,116.5,114,114.5,-1,-0.87,4615.675
1326,2018/07/09,115,117,114,115.5,2.5,2.21,8261.385
1326,2018/07/06,116,116.5,112.5,113,-3.5,-3.00,10676.33
1326,2018/07/05,119,119,115.5,116.5,-10.5,-8.27,15163.74
1326,2018/07/04,123.5,127,123,127,3,2.42,14235.608
1326,2018/07/03,123,125.5,123,124,0.5,0.40,16075.727
1326,2018/07/02,121.5,124,120.5,123.5,2,1.65,12263.196
1326,2018/06/29,117,122,117,121.5,4,3.40,20144.416
1326,2018/06/28,117,118.5,116.5,117.5,-0.5,-0.42,11087.342
1326,2018/06/27,118,119.5,118,118,0,0.00,8931.649
1326,2018/06/26,117,119,116.5,118,0,0.00,9110.248
1326,2018/06/25,116,118.5,116,118,0.5,0.43,8019.314
1326,2018/06/22,116,117.5,115,117.5,2,1.73,8431.249
1326,2018/06/21,115,116.5,114.5,115.5,1,0.87,7967.264
1326,2018/06/20,110.5,115,110.5,114.5,3.5,3.15,12365.187
1326,2018/06/19,111,111.5,109.5,111,-1.5,-1.33,14685.754
1326,2018/06/15,113.5,114,110.5,112.5,-1,-0.88,23088.531
1326,2018/06/14,114.5,115,113.5,113.5,-2,-1.73,8289.702
1326,2018/06/13,115,115.5,114,115.5,-0.5,-0.43,7725.699
1326,2018/06/12,116,117,115.5,116,0,0.00,7713.418
1326,2018/06/11,116.5,116.5,115,116,0,0.00,5204.773
1326,2018/06/08,116,116.5,115,116,-0.5,-0.43,6546.614
1326,2018/06/07,116,116.5,115,116.5,1,0.87,5832.74
1326,2018/06/06,115,115.5,114.5,115.5,0,0.00,5736.848
1326,2018/06/05,117,117,115,115.5,-1.5,-1.28,6906.517
1326,2018/06/04,115.5,117,115,117,2,1.74,8342.042
1326,2018/06/01,115,116.5,114,115,0,0.00,10056.907
1326,2018/05/31,117,119.5,115,115,-1.5,-1.29,51745.954
1326,2018/05/30,116,117.5,115,116.5,-1,-0.85,11661.062
1326,2018/05/29,116.5,117.5,115.5,117.5,0.5,0.43,8105.986
1326,2018/05/28,115,117,115,117,2,1.74,9980.311
1326,2018/05/25,116.5,117,114.5,115,-2,-1.71,8577.097
1326,2018/05/24,117,117,116,117,0.5,0.43,6609.089
1326,2018/05/23,117,117.5,116,116.5,0,0.00,6666.95
1326,2018/05/22,118,118.5,116,116.5,-1.5,-1.27,5460.747
1326,2018/05/21,117.5,119.5,117.5,118,0.5,0.43,5886.252
1326,2018/05/18,117.5,119.5,117,117.5,0,0.00,6681.463
1326,2018/05/17,116,119,115,117.5,2,1.73,12395.551
1326,2018/05/16,113,115.5,113,115.5,3,2.67,9100.305
1326,2018/05/15,115.5,115.5,112.5,112.5,-2,-1.75,11518.67
1326,2018/05/14,115,116,114,114.5,0,0.00,8636.804
1326,2018/05/11,111,114.5,111,114.5,4,3.62,13403.084
1326,2018/05/10,110.5,111.5,110,110.5,0.5,0.45,9681.775
1326,2018/05/09,111,112,110,110,-1,-0.90,6274.031
1326,2018/05/08,111,111.5,110.5,111,0.5,0.45,6544.645
1326,2018/05/07,110,110.5,109.5,110.5,1.5,1.38,6694.416
1326,2018/05/04,109,110,108.5,109,-0.5,-0.46,6871.213
1326,2018/05/03,109.5,110,108.5,109.5,-1,-0.90,6595.007
1326,2018/05/02,109,110.5,109,110.5,1,0.91,4907.825
1326,2018/04/30,109,109.5,108.5,109.5,1,0.92,3554.693
1326,2018/04/27,109,109,107.5,108.5,0,0.00,4893.151
1326,2018/04/26,108,109,107.5,108.5,1,0.93,5275.595
1326,2018/04/25,106,107.5,105.5,107.5,0.5,0.47,8772.866
1326,2018/04/24,108.5,108.5,107,107,-1,-0.93,5997.792
1326,2018/04/23,109.5,110,107.5,108,-1,-0.92,7166.689
1326,2018/04/20,109,109.5,108,109,-0.5,-0.46,6646.942
1326,2018/04/19,109,110.5,108.5,109.5,1,0.92,7554.614
1326,2018/04/18,108.5,108.5,107.5,108.5,0.5,0.46,5772.486
1326,2018/04/17,110,110,107.5,108,-1.5,-1.37,9338.232
1326,2018/04/16,110,110.5,108.5,109.5,-0.5,-0.45,5333.571
1326,2018/04/13,111,111,109,110,-0.5,-0.45,6719.808
1326,2018/04/12,111,111.5,109.5,110.5,-1,-0.90,6002.049
1326,2018/04/11,112.5,112.5,109,111.5,-1,-0.89,8931.62
1326,2018/04/10,112.5,113,111,112.5,0.5,0.45,6154.86
1326,2018/04/09,109.5,112,109,112,4.5,4.19,8449.141
1326,2018/04/03,107.5,108.5,107,107.5,0,0.00,5635.304
1326,2018/04/02,108.5,109,107.5,107.5,-1,-0.92,4488.582
1326,2018/03/31,109,109,108,108.5,0,0.00,1746.585
1326,2018/03/30,109,109.5,108,108.5,-0.5,-0.46,6876
1326,2018/03/29,109.5,109.5,108,109,0,0.00,5464.768
1326,2018/03/28,110,110,108.5,109,-1,-0.91,3952.615
1326,2018/03/27,110.5,110.5,109.5,110,0.5,0.46,4547.041
1326,2018/03/26,110,111,109,109.5,-0.5,-0.45,3834.144
1326,2018/03/23,108,110.5,108,110,-1,-0.90,9090.256
1326,2018/03/22,112,114,109.5,111,0,0.00,13393.443
1326,2018/03/21,110.5,111.5,110,111,0.5,0.45,5574.116
1326,2018/03/20,110,111,109,110.5,1,0.91,5426.97
1326,2018/03/19,110,110.5,108.5,109.5,-0.5,-0.45,4131.949
1326,2018/03/16,107.5,110,106.5,110,3,2.80,13915.622
1326,2018/03/15,107,108,106.5,107,-0.5,-0.47,2495.301
1326,2018/03/14,107,108,106,107.5,0.5,0.47,6041.161
1326,2018/03/13,107.5,108,106,107,-0.5,-0.47,6096.198
1326,2018/03/12,106.5,108,106.5,107.5,2,1.90,7439.988
1326,2018/03/09,106,106,104.5,105.5,0,0.00,5573.838
1326,2018/03/08,106,106,105,105.5,0,0.00,5381.8
1326,2018/03/07,105,106,105,105.5,-0.5,-0.47,7115.69
1326,2018/03/06,105.5,106,104.5,106,1,0.95,4055.138
1326,2018/03/05,106,106.5,104.5,105,0,0.00,8052.264
1326,2018/03/02,105,106,104.5,105,-1,-0.94,7242.275
1326,2018/03/01,104.5,106.5,104.5,106,-2.5,-2.30,12704.938
1326,2018/02/27,109.5,110.5,108.5,108.5,-0.5,-0.46,8519.085
1326,2018/02/26,109,109.5,108,109,0,0.00,3889.274
1326,2018/02/23,107,109,106.5,109,2.5,2.35,5442.811
1326,2018/02/22,108,108.5,106,106.5,-3,-2.74,9499.827
1326,2018/02/21,109,110,107.5,109.5,4,3.79,12663.919
1326,2018/02/12,104.5,106.5,104,105.5,0,0.00,10433.362
1326,2018/02/09,106,106.5,104,105.5,-3,-2.76,10896.973
1326,2018/02/08,108,109,106.5,108.5,1,0.93,8584.189
1326,2018/02/07,105,110.5,105,107.5,4.5,4.37,19087.191
1326,2018/02/06,104,105.5,101,103,-4.5,-4.19,13881.537
1326,2018/02/05,104,107.5,104,107.5,0.5,0.47,11571.559
1326,2018/02/02,109,110,107,107,-3.5,-3.17,8033.761
1326,2018/02/01,109.5,111,109,110.5,1.5,1.38,7275.513
1326,2018/01/31,108.5,110,107,109,-0.5,-0.46,7132.2
1326,2018/01/30,113,113.5,109.5,109.5,-5,-4.37,10556.241
1326,2018/01/29,111.5,114.5,110,114.5,3.5,3.15,11303.36
1326,2018/01/26,109,111,108.5,111,2,1.83,8746.282
1326,2018/01/25,107.5,110,107.5,109,1.5,1.40,9864.836
1326,2018/01/24,108.5,108.5,107,107.5,-1.5,-1.38,4792.905
1326,2018/01/23,109,109,107.5,109,0,0.00,5787.167
1326,2018/01/22,107,109,106,109,1.5,1.40,6779.445
1326,2018/01/19,108.5,109,107.5,107.5,-1.5,-1.38,6101.455
1326,2018/01/18,109,109,108,109,1,0.93,5828.428
1326,2018/01/17,108.5,108.5,107,108,-0.5,-0.46,7050.046
1326,2018/01/16,109,109,108,108.5,-0.5,-0.46,5255.815
1326,2018/01/15,109,109.5,108,109,0.5,0.46,5225
1326,2018/01/12,110,110,108.5,108.5,-0.5,-0.46,9617.819
1326,2018/01/11,109,109.5,107,109,1,0.93,10511.207
1326,2018/01/10,111,111.5,107,108,-2,-1.82,12603.975
1326,2018/01/09,106,111,105.5,110,4.5,4.27,20009.646
1326,2018/01/08,104.5,105.5,103,105.5,1.5,1.44,8961.979
1326,2018/01/05,104.5,105,103.5,104,-0.5,-0.48,8476.76
1326,2018/01/04,103.5,104.5,102.5,104.5,1,0.97,11594.423
