1235,2018/09/27,40.7,40.85,40.6,40.8,-0.05000000000000426,-0.12,14.078
1235,2018/09/26,40.9,41,40.5,40.85,0.05000000000000426,0.12,50.01
1235,2018/09/25,40.8,40.85,40.75,40.8,0,0.00,6.05
1235,2018/09/21,40.05,40.9,40.05,40.8,0.7999999999999972,2.00,30.4
1235,2018/09/20,39.5,41.4,39.4,40,0.20000000000000284,0.50,44
1235,2018/09/19,39.3,39.8,39.3,39.8,0.29999999999999716,0.76,22
1235,2018/09/18,39.2,39.5,39.1,39.5,-0.10000000000000142,-0.25,14.209
1235,2018/09/17,38.95,39.6,38.8,39.6,0.5500000000000043,1.41,18.209
1235,2018/09/14,39.8,39.8,38.95,39.05,-0.45000000000000284,-1.14,25.436
1235,2018/09/13,38.9,39.5,38.65,39.5,0.6499999999999986,1.67,19
1235,2018/09/12,38.85,38.95,38.85,38.85,-0.14999999999999858,-0.38,17
1235,2018/09/11,38.8,39,38.7,39,0.3500000000000014,0.91,9
1235,2018/09/10,39.5,39.5,38.65,38.65,-0.6000000000000014,-1.53,19.14
1235,2018/09/07,41.5,41.6,39.25,39.25,-0.29999999999999716,-0.76,36
1235,2018/09/06,39.55,39.9,39.5,39.55,-0.10000000000000142,-0.25,12.239
1235,2018/09/05,39.3,39.65,39.2,39.65,0.14999999999999858,0.38,20.1
1235,2018/09/04,39.4,40,39.2,39.5,0.10000000000000142,0.25,25.144
1235,2018/09/03,39.2,39.6,39.2,39.4,0.04999999999999716,0.13,14.224
1235,2018/08/31,38.95,39.4,38.95,39.35,0.45000000000000284,1.16,15.88
1235,2018/08/30,39,39,38.85,38.9,0,0.00,6.203
1235,2018/08/29,38.9,38.9,38.85,38.9,0.04999999999999716,0.13,4.07
1235,2018/08/28,39,39.4,38.85,38.85,-0.10000000000000142,-0.26,26
1235,2018/08/27,38.95,38.95,38.7,38.95,-0.04999999999999716,-0.13,6.04
1235,2018/08/24,38.9,39,38.9,39,0,0.00,3.101
1235,2018/08/23,38.8,39,38.6,39,0,0.00,14
1235,2018/08/22,39.4,39.4,39,39,-0.3999999999999986,-1.02,8
1235,2018/08/21,39.45,39.5,39,39.4,-0.05000000000000426,-0.13,12.1
1235,2018/08/20,39,39.5,39,39.45,0.10000000000000142,0.25,9.12
1235,2018/08/17,39,39.45,38.6,39.35,0.25,0.64,19.087
1235,2018/08/16,38.85,39.1,38.85,39.1,-0.3999999999999986,-1.01,4
1235,2018/08/15,39.3,39.5,38.95,39.5,0,0.00,12.2
1235,2018/08/14,39.1,39.5,39.1,39.5,0.45000000000000284,1.15,6.019
1235,2018/08/13,38.8,39.05,38.65,39.05,0,0.00,23.004
1235,2018/08/10,38.95,40,38.95,39.05,-0.3500000000000014,-0.89,18
1235,2018/08/09,39.45,39.45,39.4,39.4,0.3999999999999986,1.03,3.075
1235,2018/08/08,39,39,38.8,39,-0.3999999999999986,-1.02,20.112
1235,2018/08/07,38.1,39.95,38.1,39.4,0.3999999999999986,1.03,10.8
1235,2018/08/06,39.2,39.2,39,39,0,0.00,11.45
1235,2018/08/03,38.95,39,38.95,39,0.10000000000000142,0.26,14
1235,2018/08/02,39.05,39.05,38.9,38.9,-0.10000000000000142,-0.26,3.05
1235,2018/08/01,39,39.45,39,39,-0.7999999999999972,-2.01,14
1235,2018/07/31,38.6,39.8,38.55,39.8,0.7999999999999972,2.05,7.08
1235,2018/07/30,39.05,39.05,39,39,-0.04999999999999716,-0.13,4.002
1235,2018/07/27,39,39.4,39,39.05,-0.45000000000000284,-1.14,12
1235,2018/07/26,39.5,40.5,39.5,39.5,0.20000000000000284,0.51,9.422
1235,2018/07/25,40.5,40.5,39.3,39.3,-1.2000000000000028,-2.96,24.004
1235,2018/07/24,42.5,42.5,40.2,40.5,0.29999999999999716,0.75,17.665
1235,2018/07/23,40.4,40.55,40.2,40.2,-0.19999999999999574,-0.50,20
1235,2018/07/20,39.5,43,39.5,40.4,1.1000000000000014,2.80,65.736
1235,2018/07/19,39,39.3,39,39.3,-0.10000000000000142,-0.25,7.125
1235,2018/07/18,38.75,39.5,38.75,39.4,0.6000000000000014,1.55,11.71
1235,2018/07/13,38.6,38.8,38.55,38.8,0.19999999999999574,0.52,14.21
1235,2018/07/12,38.6,38.6,38.4,38.6,0,0.00,11
1235,2018/07/11,38.7,38.7,38.35,38.6,-0.10000000000000142,-0.26,16.007
1235,2018/07/10,38.5,38.7,38.4,38.7,-0.09999999999999432,-0.26,6
1235,2018/07/09,38.55,38.8,38.3,38.8,0.19999999999999574,0.52,23
1235,2018/07/06,38.4,38.6,38.35,38.6,0,0.00,6.321
1235,2018/07/05,38.6,38.7,38.4,38.6,-0.19999999999999574,-0.52,25.065
1235,2018/07/04,38.8,38.9,38.4,38.8,0.04999999999999716,0.13,8.924
1235,2018/07/03,38.75,38.75,38.25,38.75,0,0.00,14.28
1235,2018/07/02,38.55,38.75,38.4,38.75,-0.04999999999999716,-0.13,9
1235,2018/06/29,38.35,38.8,38.25,38.8,0.3999999999999986,1.04,23.8
1235,2018/06/28,38.5,38.5,38.4,38.4,-0.10000000000000142,-0.26,21.1
1235,2018/06/27,38.9,38.95,38.5,38.5,-0.29999999999999716,-0.77,14.001
1235,2018/06/26,38.55,38.8,38.5,38.8,-0.30000000000000426,-0.77,8.2
1235,2018/06/25,39.1,39.1,38.5,39.1,0.30000000000000426,0.77,5.1
1235,2018/06/22,38.4,38.8,38.4,38.8,0,0.00,9.24
1235,2018/06/21,38.8,38.8,38.8,38.8,0,0.00,1.032
1235,2018/06/20,39,39,38.5,38.8,0.04999999999999716,0.13,12.162
1235,2018/06/19,38.5,38.75,38.5,38.75,0.20000000000000284,0.52,6.08
1235,2018/06/15,38.45,38.55,38.4,38.55,0,0.00,7
1235,2018/06/14,38.4,38.7,38.4,38.55,0,0.00,5.178
1235,2018/06/13,38.5,38.8,38.35,38.55,-0.20000000000000284,-0.52,17
1235,2018/06/12,38.5,38.75,38.4,38.75,0,0.00,7.028
1235,2018/06/11,38.7,38.95,38.35,38.75,-0.45000000000000284,-1.15,66.181
1235,2018/06/08,38.9,39.2,38.7,39.2,0.25,0.64,16.068
1235,2018/06/07,39.05,39.4,38.6,38.95,-0.44999999999999574,-1.14,21.113
1235,2018/06/06,38.95,39.4,38.6,39.4,0.6999999999999957,1.81,20.545
1235,2018/06/05,38.6,38.7,38.3,38.7,0.20000000000000284,0.52,27.2
1235,2018/06/04,38.8,38.8,38.2,38.5,0,0.00,39
1235,2018/06/01,39.2,39.2,38.5,38.5,-0.14999999999999858,-0.39,18.1
1235,2018/05/30,39,39,38.6,38.65,-0.10000000000000142,-0.26,11.001
1235,2018/05/29,38.75,38.75,38.75,38.75,0,0.00,2.169
1235,2018/05/28,38.9,38.9,38.7,38.75,0.04999999999999716,0.13,25.734
1235,2018/05/25,38.55,39.35,38.55,38.7,0.20000000000000284,0.52,22.011
1235,2018/05/24,38.5,38.5,38.5,38.5,-0.20000000000000284,-0.52,1.307
1235,2018/05/23,39.1,39.1,38.7,38.7,-0.3999999999999986,-1.02,23.001
1235,2018/05/22,39.9,39.9,38.7,39.1,-0.19999999999999574,-0.51,34.28
1235,2018/05/21,39.8,40,38.65,39.3,0.8999999999999986,2.34,38.743
1235,2018/05/18,37.9,39,37.9,38.4,0.8999999999999986,2.40,66.544
1235,2018/05/17,37.5,37.5,37.5,37.5,0,0.00,30
1235,2018/05/16,37.05,37.5,37,37.5,0.5,1.35,46.16
1235,2018/05/15,37.3,37.95,37,37,-0.20000000000000284,-0.54,55.088
1235,2018/05/14,38,39,37.2,37.2,1.4500000000000028,4.06,182.16
1235,2018/05/11,35.5,35.75,35,35.75,0,0.00,22.725
1235,2018/05/10,35.5,35.75,35.5,35.75,0,0.00,4.112
1235,2018/05/09,35.4,35.75,35.4,35.75,0.04999999999999716,0.14,2
1235,2018/05/08,35.9,36,35.7,35.7,0.05000000000000426,0.14,10.1
1235,2018/05/07,36.05,36.05,35.55,35.65,-0.05000000000000426,-0.14,38.155
1235,2018/05/04,35.7,35.7,35.5,35.7,0,0.00,6
1235,2018/05/03,36.9,36.9,35.7,35.7,0.30000000000000426,0.85,4.42
1235,2018/05/02,35,35.4,35,35.4,-0.20000000000000284,-0.56,5.001
1235,2018/04/30,35.8,35.8,35.6,35.6,-0.19999999999999574,-0.56,2
1235,2018/04/27,34.95,36,34.7,35.8,1.6999999999999957,4.99,7.672
1235,2018/04/26,34.7,34.7,34.1,34.1,-0.29999999999999716,-0.87,8
1235,2018/04/25,34.6,34.6,34.4,34.4,-0.30000000000000426,-0.86,17
1235,2018/04/23,34.8,34.8,34.7,34.7,-0.09999999999999432,-0.29,8
1235,2018/04/19,35,35.35,34.8,34.8,-0.20000000000000284,-0.57,3
1235,2018/04/18,35.25,35.25,35,35,-0.14999999999999858,-0.43,8
1235,2018/04/17,35.25,35.25,35.15,35.15,0,0.00,5
1235,2018/04/16,35.1,35.15,35,35.15,-0.3500000000000014,-0.99,8.199
1235,2018/04/13,35.6,35.7,35.15,35.5,0.20000000000000284,0.57,15.069
1235,2018/04/12,34.4,35.5,34.4,35.3,0.9499999999999957,2.77,27
1235,2018/04/11,34.35,34.75,34.35,34.35,0.10000000000000142,0.29,7.034
1235,2018/04/10,34.35,34.35,34.25,34.25,0.04999999999999716,0.15,10.1
1235,2018/04/09,34,34.5,34,34.2,-0.09999999999999432,-0.29,27.001
1235,2018/04/03,34.3,34.3,34.3,34.3,0,0.00,1.819
1235,2018/04/02,34.75,34.75,34.15,34.3,-0.10000000000000142,-0.29,29.032
1235,2018/03/31,35,35,34.4,34.4,-0.30000000000000426,-0.86,6
1235,2018/03/30,34.7,34.7,34.7,34.7,0.6000000000000014,1.76,1
1235,2018/03/29,34.25,34.25,34,34.1,-0.19999999999999574,-0.58,31.885
1235,2018/03/28,34.05,35.5,34.05,34.3,-0.10000000000000142,-0.29,30.511
1235,2018/03/27,34.3,34.7,34.3,34.4,0.25,0.73,28.176
1235,2018/03/26,34.05,35.5,34.05,34.15,-0.25,-0.73,18.544
1235,2018/03/23,34,35,33.7,34.4,0.3999999999999986,1.18,34.574
1235,2018/03/22,34,34,34,34,0.04999999999999716,0.15,4.15
1235,2018/03/21,33.95,33.95,33.95,33.95,0.15000000000000568,0.44,3.001
1235,2018/03/20,33.8,33.9,33.8,33.8,-0.4000000000000057,-1.17,21
1235,2018/03/19,34.25,34.25,34.2,34.2,0,0.00,3.065
1235,2018/03/16,34.1,34.2,34.05,34.2,0.15000000000000568,0.44,25.048
1235,2018/03/15,34,34.4,34,34.05,0.3499999999999943,1.04,47.139
1235,2018/03/14,34,34,33.7,33.7,-0.29999999999999716,-0.88,13
1235,2018/03/13,33.95,34,33.75,34,0.14999999999999858,0.44,16.3
1235,2018/03/12,33.85,33.85,33.85,33.85,0,0.00,1
1235,2018/03/09,33.8,34,33.8,33.85,0,0.00,10.523
1235,2018/03/08,33.85,33.85,33.6,33.85,0,0.00,7.4
1235,2018/03/07,33.85,33.85,33.85,33.85,0,0.00,1
1235,2018/03/06,33.8,33.85,33.6,33.85,0,0.00,30
1235,2018/03/05,33.95,33.95,33.6,33.85,-0.10000000000000142,-0.29,12
1235,2018/03/02,33.95,34,33.7,33.95,-0.09999999999999432,-0.29,12
1235,2018/03/01,33.9,34.05,33.9,34.05,0,0.00,4.08
1235,2018/02/27,34,34.05,34,34.05,0.04999999999999716,0.15,8.16
1235,2018/02/26,34,34,33.7,34,0,0.00,27.002
1235,2018/02/23,34,34,33.95,34,0,0.00,32.544
1235,2018/02/22,33.6,34,33.6,34,0,0.00,8.08
1235,2018/02/21,34.55,34.55,33.7,34,0,0.00,109
1235,2018/02/12,32.9,34,32.6,34,1.1499999999999986,3.50,59.062
1235,2018/02/09,32.7,32.95,32.45,32.85,-0.19999999999999574,-0.61,151.01
1235,2018/02/08,33.2,33.2,33.05,33.05,-0.25,-0.75,58
1235,2018/02/07,33.1,33.3,33,33.3,-0.30000000000000426,-0.89,80.04
1235,2018/02/06,33.4,33.6,33,33.6,-0.10000000000000142,-0.30,53.08
1235,2018/02/05,33.35,33.7,33.35,33.7,-0.29999999999999716,-0.88,28.167
1235,2018/02/02,33.6,34,33.6,34,-0.29999999999999716,-0.87,53.32
1235,2018/02/01,34.15,34.3,33.15,34.3,0.19999999999999574,0.59,233.296
1235,2018/01/31,34.7,34.7,33.7,34.1,-0.6000000000000014,-1.73,64.102
1235,2018/01/30,35.95,35.95,34.7,34.7,-0.44999999999999574,-1.28,20.005
1235,2018/01/29,35.05,35.4,34.7,35.15,0,0.00,24.114
1235,2018/01/26,35.55,35.55,35.15,35.15,-0.10000000000000142,-0.28,7.064
1235,2018/01/25,35.15,35.3,35.15,35.25,0.10000000000000142,0.28,28.888
1235,2018/01/24,35.5,35.5,35.15,35.15,-0.5500000000000043,-1.54,32.1
1235,2018/01/23,36.4,36.4,35.7,35.7,-0.6999999999999957,-1.92,164.357
1235,2018/01/22,36.05,36.4,35.95,36.4,0,0.00,40.224
1235,2018/01/19,36.75,36.75,36.05,36.4,0,0.00,24.081
1235,2018/01/18,36.6,36.6,36.15,36.4,-0.20000000000000284,-0.55,10.05
1235,2018/01/17,36.7,36.7,36.3,36.6,-0.10000000000000142,-0.27,17.284
1235,2018/01/16,36.45,36.75,36.4,36.7,0.30000000000000426,0.82,56.001
1235,2018/01/15,36.25,36.75,36.2,36.4,0,0.00,17
1235,2018/01/12,36.3,36.4,36.25,36.4,0.10000000000000142,0.28,14.24
1235,2018/01/11,36.8,36.8,36.3,36.3,-0.5,-1.36,16
1235,2018/01/10,36.4,36.8,36.4,36.8,0.19999999999999574,0.55,7.288
1235,2018/01/09,36.85,36.9,36.3,36.6,-0.25,-0.68,60.162
1235,2018/01/08,36.8,36.9,36.8,36.85,-0.5,-1.34,10.162
1235,2018/01/05,37.35,37.35,36.8,37.35,0,0.00,24.814
1235,2018/01/04,37.5,37.5,36.95,37.35,-0.10000000000000142,-0.27,27.064
