1216,2018/12/20,70.4,71,69.4,69.7,-0.3999999999999915,-0.57,5743.357
1216,2018/12/19,69.5,70.5,69.3,70.1,0.29999999999999716,0.43,7016.991
1216,2018/12/18,69.8,70.4,69.3,69.8,0,0.00,9269.037
1216,2018/12/17,68.9,70,68.8,69.8,0.8999999999999915,1.31,4963.917
1216,2018/12/14,70,70.4,68.6,68.9,-1.3999999999999915,-1.99,7752.859
1216,2018/12/13,70.5,70.6,69.9,70.3,0.8999999999999915,1.30,6529.33
1216,2018/12/12,70.4,70.4,69.4,69.4,0.5,0.73,9490.401
1216,2018/12/11,69.2,69.5,68.8,68.9,0.7000000000000028,1.03,9190.969
1216,2018/12/10,68.5,68.8,67.8,68.2,-0.7000000000000028,-1.02,7835.631
1216,2018/12/07,68.2,68.9,68,68.9,1.5,2.23,8672.121
1216,2018/12/06,69,69.1,66.7,67.4,-1.8999999999999915,-2.74,26682.07
1216,2018/12/05,70.5,71.3,69.2,69.3,-1.4000000000000057,-1.98,16876.737
1216,2018/12/04,72,72.4,70.7,70.7,-2.5999999999999943,-3.55,20391.953
1216,2018/12/03,73,73.4,72.3,73.3,1.0999999999999943,1.52,11451.675
1216,2018/11/30,72.8,72.9,72.2,72.2,0,0.00,16287.011
1216,2018/11/29,72.9,73.5,72.2,72.2,-0.5999999999999943,-0.82,10167.008
1216,2018/11/28,72.6,73.2,72.1,72.8,0.20000000000000284,0.28,9689.95
1216,2018/11/27,73.5,73.6,72,72.6,-1.5,-2.02,11528.289
1216,2018/11/26,74,75.5,73.7,74.1,0.29999999999999716,0.41,5610.455
1216,2018/11/23,73.7,74,73.1,73.8,-0.10000000000000853,-0.14,3041.079
1216,2018/11/22,74.1,74.5,73.6,73.9,-0.6999999999999886,-0.94,3623.558
1216,2018/11/21,74.2,75,74.2,74.6,-0.5,-0.67,4556.7
1216,2018/11/20,75.8,76.2,75,75.1,-1.1000000000000085,-1.44,4929.077
1216,2018/11/19,75.4,76.2,74.9,76.2,1.4000000000000057,1.87,9087.444
1216,2018/11/16,74.8,74.9,73.7,74.8,1.2000000000000028,1.63,7390.865
1216,2018/11/15,74.5,74.5,73.3,73.6,-0.7000000000000028,-0.94,5587.643
1216,2018/11/14,74.8,74.8,73.5,74.3,-0.7000000000000028,-0.93,6307.171
1216,2018/11/13,72,75,71.9,75,2.5999999999999943,3.59,10773.646
1216,2018/11/12,71.9,73.1,71.5,72.4,0.30000000000001137,0.42,8877.089
1216,2018/11/09,74.5,74.7,71.8,72.1,-2.9000000000000057,-3.87,13817.822
1216,2018/11/08,75.6,75.8,74.2,75,-1,-1.32,9379.046
1216,2018/11/07,76.1,76.4,75.2,76,0.09999999999999432,0.13,3513.561
1216,2018/11/06,76.7,76.7,74.9,75.9,-0.3999999999999915,-0.52,4977.008
1216,2018/11/05,75.2,76.3,74.3,76.3,0.7000000000000028,0.93,5288.804
1216,2018/11/02,76.2,76.2,74.2,75.6,-0.6000000000000085,-0.79,7227.233
1216,2018/11/01,74.4,76.2,74.1,76.2,1.2999999999999972,1.74,9188.502
1216,2018/10/31,74,75.1,74,74.9,0.10000000000000853,0.13,9721.344
1216,2018/10/30,76,76,74.2,74.8,-1.9000000000000057,-2.48,11203.193
1216,2018/10/29,76,76.9,76,76.7,0.9000000000000057,1.19,5407.571
1216,2018/10/26,74.9,75.8,73.7,75.8,0.7999999999999972,1.07,8806.622
1216,2018/10/25,73.5,75.3,73.1,75,1.9000000000000057,2.60,13437.491
1216,2018/10/24,72.8,74,72.6,73.1,0.29999999999999716,0.41,7990.223
1216,2018/10/23,73.1,74,72.3,72.8,-1.2999999999999972,-1.75,6798.61
1216,2018/10/22,74.3,74.9,73.5,74.1,-0.8000000000000114,-1.07,6280.002
1216,2018/10/19,72.7,76.3,72.5,74.9,2.200000000000003,3.03,28995.758
1216,2018/10/18,73.8,74,72.7,72.7,-0.7999999999999972,-1.09,4526.834
1216,2018/10/17,73.8,74.4,73,73.5,0.20000000000000284,0.27,7481.889
1216,2018/10/16,72.6,74.2,72,73.3,0.5,0.69,7481.137
1216,2018/10/15,71.2,72.9,70.6,72.8,-0.10000000000000853,-0.14,10096.73
1216,2018/10/12,69.7,72.9,69.7,72.9,2.700000000000003,3.85,11788.184
1216,2018/10/11,72.2,73.1,69.7,70.2,-5.099999999999994,-6.77,26845.451
1216,2018/10/09,75.6,75.8,75.3,75.3,-0.20000000000000284,-0.26,6549.038
1216,2018/10/08,75.5,75.6,75,75.5,0.20000000000000284,0.27,3805.602
1216,2018/10/05,75,76.4,75,75.3,-0.10000000000000853,-0.13,8466.937
1216,2018/10/04,77.5,77.9,75.4,75.4,-2.8999999999999915,-3.70,10854.393
1216,2018/10/03,77.9,78.4,77.8,78.3,0.7999999999999972,1.03,2946.458
1216,2018/10/02,78.5,78.6,77.1,77.5,-1.4000000000000057,-1.77,5539.96
1216,2018/10/01,80,80,78.8,78.9,-0.7999999999999972,-1.00,3764.57
1216,2018/09/28,78.9,79.8,78.7,79.7,0.4000000000000057,0.50,6085.501
1216,2018/09/27,79.9,80,78.8,79.3,-0.5,-0.63,6853.575
1216,2018/09/26,78.6,79.9,78.3,79.8,0.7000000000000028,0.88,8336.35
1216,2018/09/25,80,80,78.5,79.1,1,1.28,7662.145
1216,2018/09/21,78.1,78.8,78,78.1,0.3999999999999915,0.51,11275.019
1216,2018/09/20,77.6,78.2,77.2,77.7,-1.2999999999999972,-1.65,5860
1216,2018/09/19,78.5,79,77.5,79,0.5999999999999943,0.77,9583.366
1216,2018/09/18,76.3,78.4,75.9,78.4,2.8000000000000114,3.70,14300.596
1216,2018/09/17,76.1,76.2,75.4,75.6,0.19999999999998863,0.27,4141.046
1216,2018/09/14,75.4,75.9,75.2,75.4,0.4000000000000057,0.53,7803.175
1216,2018/09/13,75.8,75.8,75,75,-1.4000000000000057,-1.83,5834.045
1216,2018/09/12,77,77,75.4,76.4,-0.3999999999999915,-0.52,6051.73
1216,2018/09/11,76,76.8,75.5,76.8,1.0999999999999943,1.45,5383.705
1216,2018/09/10,76,76,74.7,75.7,0.9000000000000057,1.20,5903.59
1216,2018/09/07,74.9,75.4,74.6,74.8,-0.7000000000000028,-0.93,6928.171
1216,2018/09/06,74.9,76.4,74.2,75.5,0.5,0.67,6976.408
1216,2018/09/05,76.1,76.4,75,75,-1.5999999999999943,-2.09,6599.998
1216,2018/09/04,76.3,76.9,76,76.6,0.3999999999999915,0.52,3722.784
1216,2018/09/03,77.3,77.3,76,76.2,-1.3999999999999915,-1.80,3207.06
1216,2018/08/31,77.2,77.6,76.7,77.6,0.3999999999999915,0.52,7341.477
1216,2018/08/30,77.2,77.8,76.5,77.2,-0.29999999999999716,-0.39,6970.581
1216,2018/08/29,78.9,79.2,77.3,77.5,-1.2999999999999972,-1.65,11475.572
1216,2018/08/28,78.2,78.8,77.9,78.8,0.8999999999999915,1.16,8064.482
1216,2018/08/27,78,78.5,77.3,77.9,0.20000000000000284,0.26,9143.532
1216,2018/08/24,78.1,78.2,77,77.7,-0.29999999999999716,-0.38,9691.235
1216,2018/08/23,77,78,76.8,78,1.7000000000000028,2.23,11362.908
1216,2018/08/22,76.9,76.9,76,76.3,0.09999999999999432,0.13,7887.136
1216,2018/08/21,75.8,76.4,75.6,76.2,0.7999999999999972,1.06,5465.18
1216,2018/08/20,77.1,77.5,74.8,75.4,-1.5999999999999943,-2.08,11745.419
1216,2018/08/17,75.8,77,75.8,77,1.9000000000000057,2.53,14473.161
1216,2018/08/16,74.8,75.5,74.8,75.1,0.29999999999999716,0.40,8169.036
1216,2018/08/15,75,75.8,74.6,74.8,-0.20000000000000284,-0.27,8538.716
1216,2018/08/14,74,75.5,73.5,75,2.799999999999997,3.88,19197.534
1216,2018/08/13,73.1,73.2,71.4,72.2,-0.5,-0.69,8594.717
1216,2018/08/10,71.1,72.9,71.1,72.7,1.7000000000000028,2.39,10147.635
1216,2018/08/09,72.2,72.2,70.6,71,-1.2000000000000028,-1.66,13949.427
1216,2018/08/08,73.6,74,72.1,72.2,-1.2000000000000028,-1.63,14334.913
1216,2018/08/07,74.2,74.7,73.4,73.4,-0.7999999999999972,-1.08,7304.678
1216,2018/08/06,75,75,74,74.2,-0.3999999999999915,-0.54,5430.057
1216,2018/08/03,74.1,74.8,74.1,74.6,0.6999999999999886,0.95,8105.187
1216,2018/08/02,73.5,74.8,73.5,73.9,-4.8999999999999915,-6.22,25807.904
1216,2018/08/01,78,79.7,78,78.8,-2,-2.48,33999.841
1216,2018/07/31,80.7,81,79.8,80.8,0.09999999999999432,0.12,19223.72
1216,2018/07/30,81.3,81.5,80.7,80.7,0,0.00,9564.373
1216,2018/07/27,80.9,80.9,80.2,80.7,0,0.00,10443.394
1216,2018/07/26,80.5,81.6,80.2,80.7,0.9000000000000057,1.13,11240.948
1216,2018/07/25,81,81.8,79.6,79.8,-0.7999999999999972,-0.99,12258.857
1216,2018/07/24,80.7,80.8,80.1,80.6,0.5,0.62,11233.523
1216,2018/07/23,80.4,80.7,79.8,80.1,-0.7000000000000028,-0.87,12987.254
1216,2018/07/20,82.7,82.7,80.7,80.8,-1.2999999999999972,-1.58,15115.885
1216,2018/07/19,82.1,83,81.8,82.1,-0.30000000000001137,-0.36,16181.932
1216,2018/07/18,80,83.8,79.7,82.4,3,3.78,15565.972
1216,2018/07/17,79,80.3,78.6,79.4,0.4000000000000057,0.51,15243.099
1216,2018/07/16,79,79.7,79,79,-0.29999999999999716,-0.38,3786.029
1216,2018/07/13,80,80,78.8,79.3,-0.20000000000000284,-0.25,6725.605
1216,2018/07/12,79.7,80,79,79.5,-0.5999999999999943,-0.75,8261.853
1216,2018/07/11,79.6,80.4,79.1,80.1,0.3999999999999915,0.50,6963.302
1216,2018/07/10,79.5,80,78.8,79.7,0.9000000000000057,1.14,8199.417
1216,2018/07/09,78.8,79.2,78.2,78.8,0.7999999999999972,1.03,6637.614
1216,2018/07/06,77.5,78.3,76.7,78,1,1.30,10114.157
1216,2018/07/05,77.5,77.5,76.4,77,-0.09999999999999432,-0.13,5035.174
1216,2018/07/04,76.9,78,76.8,77.1,0.5,0.65,4064.282
1216,2018/07/03,76.8,77.5,76.3,76.6,-0.30000000000001137,-0.39,6932.636
1216,2018/07/02,76.9,77.7,76.8,76.9,-0.5,-0.65,7894.751
1216,2018/06/29,74.6,77.4,74.5,77.4,2.4000000000000057,3.20,15029.466
1216,2018/06/28,77,77.4,75,75,-2.5,-3.23,13036.649
1216,2018/06/27,76.8,77.9,76.2,77.5,0.7000000000000028,0.91,8090.448
1216,2018/06/26,76.8,77.4,76.7,76.8,0.09999999999999432,0.13,6541.868
1216,2018/06/25,76.6,77.1,76.1,76.7,0,0.00,6610.466
1216,2018/06/22,76.5,77,75.8,76.7,-0.29999999999999716,-0.39,7400.211
1216,2018/06/21,76.8,77.7,76,77,1.0999999999999943,1.45,10409.212
1216,2018/06/20,75,76.2,74.4,75.9,1.6000000000000085,2.15,13482.905
1216,2018/06/19,72.5,75,72.3,74.3,0.09999999999999432,0.13,14891.126
1216,2018/06/15,72.2,74.2,72.2,74.2,1.7000000000000028,2.34,14602.344
1216,2018/06/14,73,73.4,72.5,72.5,-1.2000000000000028,-1.63,9964.25
1216,2018/06/13,74,74,73.6,73.7,-0.7999999999999972,-1.07,6511.338
1216,2018/06/12,73.2,74.8,73.2,74.5,0.5,0.68,11467.171
1216,2018/06/11,74.9,74.9,73.8,74,-1,-1.33,7460.982
1216,2018/06/08,75.5,75.5,74.8,75,-0.5,-0.66,6444.673
1216,2018/06/07,76,76.1,75.3,75.5,-0.4000000000000057,-0.53,10044.667
1216,2018/06/06,75.4,76,74.6,75.9,0.9000000000000057,1.20,8103.562
1216,2018/06/05,75,75.2,74.5,75,-0.09999999999999432,-0.13,6909.273
1216,2018/06/04,74.2,75.1,73.9,75.1,1.0999999999999943,1.49,8476.39
1216,2018/06/01,73,74,72.5,74,0.9000000000000057,1.23,7165.215
1216,2018/05/31,72.9,73.1,72.1,73.1,1.1999999999999886,1.67,22284.892
1216,2018/05/30,72.5,73,71.9,71.9,-1.5999999999999943,-2.18,12323.731
1216,2018/05/29,73.3,74.1,73.3,73.5,0.20000000000000284,0.27,5572.132
1216,2018/05/28,72.4,73.5,72.3,73.3,0.8999999999999915,1.24,5311.014
1216,2018/05/25,72.1,72.5,72.1,72.4,0.30000000000001137,0.42,4512.257
1216,2018/05/24,72.8,72.8,71.8,72.1,0.09999999999999432,0.14,7096.352
1216,2018/05/23,72.2,72.8,71.9,72,0.20000000000000284,0.28,6171.691
1216,2018/05/22,71.7,72.2,71.6,71.8,0.09999999999999432,0.14,5312.739
1216,2018/05/21,71.4,71.8,71,71.7,0.29999999999999716,0.42,4197.661
1216,2018/05/18,71,71.8,71,71.4,0.7000000000000028,0.99,5882.955
1216,2018/05/17,72,72,70.7,70.7,-1.7999999999999972,-2.48,9898.865
1216,2018/05/16,72.3,72.5,71.2,72.5,0.5,0.69,6075.08
1216,2018/05/15,72,72.7,71.2,72,0,0.00,8557.893
1216,2018/05/14,70.5,72.2,70.4,72,2,2.86,10081.799
1216,2018/05/11,70.5,70.5,69.9,70,-0.29999999999999716,-0.43,5453.53
1216,2018/05/10,69,70.3,69,70.3,1.3999999999999915,2.03,5763.206
1216,2018/05/09,69.5,69.8,68.8,68.9,-0.8999999999999915,-1.29,8874.162
1216,2018/05/08,69.8,70.2,69.6,69.8,-0.4000000000000057,-0.57,6525.672
1216,2018/05/07,70.1,70.5,69.8,70.2,0.20000000000000284,0.29,4683.061
1216,2018/05/04,68.5,70.6,68.5,70,1.2000000000000028,1.74,11741.099
1216,2018/05/03,70,70.2,68.7,68.8,-1.7000000000000028,-2.41,12138.766
1216,2018/05/02,71,71.6,70.1,70.5,-1.0999999999999943,-1.54,7970.304
1216,2018/04/30,70,72.2,70,71.6,1.2999999999999972,1.85,10130.735
1216,2018/04/27,70.1,70.5,69.9,70.3,-0.5,-0.71,9425.402
1216,2018/04/26,70.1,70.8,70.1,70.8,1.2000000000000028,1.72,6647.193
1216,2018/04/25,70,70,69.3,69.6,-0.7000000000000028,-1.00,6920.92
1216,2018/04/24,71,71.1,69.8,70.3,0,0.00,6504.758
1216,2018/04/23,71.3,71.3,69.9,70.3,-1.1000000000000085,-1.54,7207.762
1216,2018/04/20,73,73,71,71.4,-2,-2.72,7357.955
1216,2018/04/19,71.3,73.5,71.2,73.4,2.200000000000003,3.09,11542.004
1216,2018/04/18,71.3,71.3,70.8,71.2,0.7000000000000028,0.99,5142.366
1216,2018/04/17,71.7,71.7,70.4,70.5,-1.0999999999999943,-1.54,7597.732
1216,2018/04/16,70.8,72.5,70.8,71.6,0.8999999999999915,1.27,6306.044
1216,2018/04/13,70.8,71.3,70.5,70.7,-0.09999999999999432,-0.14,7438.166
1216,2018/04/12,70.7,71,70.2,70.8,0.09999999999999432,0.14,5376.124
1216,2018/04/11,70.6,70.8,69.9,70.7,0.10000000000000853,0.14,5963.256
1216,2018/04/10,69.4,71,69.4,70.6,0.3999999999999915,0.57,10029.282
1216,2018/04/09,68.9,70.4,68.5,70.2,2,2.93,11705.027
1216,2018/04/03,69,69.1,68.1,68.2,-1.2000000000000028,-1.73,8853.532
1216,2018/04/02,69.2,69.5,69.1,69.4,0.4000000000000057,0.58,3095.714
1216,2018/03/31,68.8,69.3,68.5,69,0.5,0.73,2361.599
1216,2018/03/30,68.9,69.3,68.3,68.5,0.20000000000000284,0.29,6679
1216,2018/03/29,69.1,70,68.3,68.3,0.29999999999999716,0.44,17148.089
1216,2018/03/28,68.2,68.3,67.7,68,-0.20000000000000284,-0.29,5261.723
1216,2018/03/27,68.2,68.7,68,68.2,0.20000000000000284,0.29,5425.818
1216,2018/03/26,68,68,67.3,68,0,0.00,5928.576
1216,2018/03/23,67.4,68.1,67.4,68,-0.5999999999999943,-0.87,6623.5
1216,2018/03/22,68.6,68.8,67.7,68.6,-0.20000000000000284,-0.29,7695.883
1216,2018/03/21,68.5,68.8,67.9,68.8,0.7000000000000028,1.03,6152.781
1216,2018/03/20,69.2,69.2,68.1,68.1,-1.2000000000000028,-1.73,6123.015
1216,2018/03/19,69.3,69.4,68.7,69.3,-0.7999999999999972,-1.14,3901.002
1216,2018/03/16,68.7,70.1,68,70.1,1.0999999999999943,1.59,18926.505
1216,2018/03/15,69.3,69.3,68.7,69,-0.29999999999999716,-0.43,3181.404
1216,2018/03/14,69.5,69.5,68.6,69.3,-0.5,-0.72,5558.191
1216,2018/03/13,69,69.8,68.3,69.8,0.20000000000000284,0.29,4414.304
1216,2018/03/12,69,69.7,68.5,69.6,1.3999999999999915,2.05,6017.91
1216,2018/03/09,68.3,68.6,68.1,68.2,-0.29999999999999716,-0.44,1726.365
1216,2018/03/08,68.9,68.9,68.5,68.5,-0.5,-0.72,2713.821
1216,2018/03/07,68,69,67.7,69,1.5,2.22,5416.167
1216,2018/03/06,68.2,68.6,67.3,67.5,-0.29999999999999716,-0.44,4037.325
1216,2018/03/05,68.4,68.5,67.3,67.8,-0.9000000000000057,-1.31,6887.391
1216,2018/03/02,68.3,69.5,68.3,68.7,-0.5999999999999943,-0.87,7183.062
1216,2018/03/01,67.8,69.6,67.8,69.3,0.29999999999999716,0.43,11928.742
1216,2018/02/27,69,69.2,68.6,69,0.5999999999999943,0.88,8425.162
1216,2018/02/26,68,69.2,68,68.4,1.6000000000000085,2.40,11514.695
1216,2018/02/23,66.4,66.9,66.3,66.8,0,0.00,11154.159
1216,2018/02/22,67.5,67.6,66.1,66.8,-2.4000000000000057,-3.47,13553.525
1216,2018/02/21,67.9,69.2,66.7,69.2,3.700000000000003,5.65,11551.939
1216,2018/02/12,65.9,65.9,65.1,65.5,-0.5,-0.76,7523.134
1216,2018/02/09,64.7,66.7,64.6,66,-0.5999999999999943,-0.90,8699.275
1216,2018/02/08,66.7,67.3,66,66.6,-0.20000000000000284,-0.30,5933.287
1216,2018/02/07,66.5,68,66.3,66.8,1.0999999999999943,1.67,10180.777
1216,2018/02/06,66.4,66.6,65,65.7,-2.5999999999999943,-3.81,16091.295
1216,2018/02/05,68,68.8,68,68.3,-0.7000000000000028,-1.01,6984.778
1216,2018/02/02,69.5,70,68.1,69,-1.2999999999999972,-1.85,9468.857
1216,2018/02/01,69.4,70.3,69.4,70.3,0.29999999999999716,0.43,8280.437
1216,2018/01/31,69.1,70.2,68.6,70,0.5999999999999943,0.86,9584.35
1216,2018/01/30,69,69.4,68.1,69.4,0.20000000000000284,0.29,8026.509
1216,2018/01/29,67.5,69.3,67.5,69.2,1.7000000000000028,2.52,8203.924
1216,2018/01/26,68.5,68.5,67,67.5,-1.2000000000000028,-1.75,6072.908
1216,2018/01/25,68.2,69,68.1,68.7,0.29999999999999716,0.44,9107.465
1216,2018/01/24,68.6,69.4,68.1,68.4,-0.6999999999999886,-1.01,7991.277
1216,2018/01/23,69.7,69.8,68.6,69.1,-0.8000000000000114,-1.14,5789.627
1216,2018/01/22,68.7,69.9,68.6,69.9,0.7000000000000028,1.01,6755.807
1216,2018/01/19,68.3,69.3,68.1,69.2,1,1.47,7077.777
1216,2018/01/18,67.9,69,67.3,68.2,0.6000000000000085,0.89,10092.114
1216,2018/01/17,68.3,68.3,67.2,67.6,-0.7000000000000028,-1.02,5274.48
1216,2018/01/16,68.3,68.5,67.8,68.3,-0.4000000000000057,-0.58,4256.567
1216,2018/01/15,68.4,68.9,67.9,68.7,0.6000000000000085,0.88,6325
1216,2018/01/12,67.7,68.1,67.5,68.1,0.19999999999998863,0.29,4853.112
1216,2018/01/11,67.6,67.9,67.2,67.9,0.30000000000001137,0.44,4772.094
1216,2018/01/10,67.5,67.6,67,67.6,0,0.00,4060.565
1216,2018/01/09,67.2,67.9,67.1,67.6,-0.30000000000001137,-0.44,8285.336
1216,2018/01/08,67.2,67.9,67,67.9,0.6000000000000085,0.89,5839.656
1216,2018/01/05,67.4,67.4,66.7,67.3,-0.20000000000000284,-0.30,7507.133
1216,2018/01/04,67.2,67.5,66.7,67.5,0,0.00,7408.237
