1725,2018/11/09,14,14.05,13.95,14.05,0.15000000000000036,1.08,9.3
1725,2018/11/08,14,14.05,13.9,13.9,0,0.00,13.246
1725,2018/11/07,13.85,13.95,13.85,13.9,0,0.00,11.275
1725,2018/11/06,13.85,13.9,13.85,13.9,0.05000000000000071,0.36,10
1725,2018/11/05,13.85,13.85,13.7,13.85,0,0.00,10
1725,2018/11/02,13.75,13.85,13.75,13.85,0.09999999999999964,0.73,10
1725,2018/11/01,13.8,13.85,13.75,13.75,0,0.00,10
1725,2018/10/31,13.5,13.75,13.5,13.75,0.25,1.85,11
1725,2018/10/30,13.7,13.8,13.45,13.5,-0.25,-1.82,36.06
1725,2018/10/29,13.85,13.85,13.7,13.75,-0.09999999999999964,-0.72,10
1725,2018/10/26,13.7,13.95,13.65,13.85,0.1999999999999993,1.47,19.5
1725,2018/10/25,13.7,13.95,13.65,13.65,-0.29999999999999893,-2.15,13.2
1725,2018/10/24,13.8,13.95,13.8,13.95,0.14999999999999858,1.09,22
1725,2018/10/23,13.8,13.8,13.75,13.8,-0.049999999999998934,-0.36,10.105
1725,2018/10/22,13.75,13.9,13.75,13.85,0.09999999999999964,0.73,10.018
1725,2018/10/19,13.7,13.8,13.7,13.75,-0.09999999999999964,-0.72,13
1725,2018/10/18,13.8,13.9,13.8,13.85,0.049999999999998934,0.36,8
1725,2018/10/17,13.9,13.95,13.8,13.8,0,0.00,19.6
1725,2018/10/16,13.75,14.2,13.75,13.8,0.05000000000000071,0.36,20
1725,2018/10/15,13.85,13.9,13.75,13.75,-0.09999999999999964,-0.72,51.2
1725,2018/10/12,14,14.4,13.65,13.85,-0.6500000000000004,-4.48,194.4
1725,2018/10/11,15.05,15.05,14.25,14.5,-1.3000000000000007,-8.23,259.1
1725,2018/10/09,15.95,16,15.75,15.8,-0.3000000000000007,-1.86,39.232
1725,2018/10/08,16.1,16.1,16,16.1,0,0.00,11
1725,2018/10/05,16.1,16.25,15.95,16.1,-0.04999999999999716,-0.31,19
1725,2018/10/04,16.15,16.15,15.85,16.15,0,0.00,28
1725,2018/10/03,16.25,16.25,16.15,16.15,-0.20000000000000284,-1.22,11.004
1725,2018/10/02,16.25,16.35,16.1,16.35,0.05000000000000071,0.31,54
1725,2018/10/01,16.2,16.5,16.1,16.3,0.25,1.56,122
1725,2018/09/28,16.15,16.45,16.05,16.05,-0.14999999999999858,-0.93,180.232
1725,2018/09/27,16.2,16.2,16.05,16.2,0,0.00,23
1725,2018/09/26,16.2,16.2,16.15,16.2,-0.10000000000000142,-0.61,9
1725,2018/09/25,16.3,16.3,16.15,16.3,0.05000000000000071,0.31,33
1725,2018/09/21,16.25,16.25,16,16.25,0.05000000000000071,0.31,52.232
1725,2018/09/20,16.4,16.55,16.2,16.2,-0.15000000000000213,-0.92,27
1725,2018/09/19,16.5,16.55,16.3,16.35,0,0.00,53
1725,2018/09/18,16.5,16.5,16.35,16.35,-0.04999999999999716,-0.30,12.49
1725,2018/09/17,16.65,16.65,16.35,16.4,-0.25,-1.50,31
1725,2018/09/14,16.8,16.8,16.55,16.65,0.04999999999999716,0.30,16.001
1725,2018/09/13,16.8,17,16.45,16.6,-0.1999999999999993,-1.19,403
1725,2018/09/12,17.25,17.65,16.75,16.8,-0.4499999999999993,-2.61,842
1725,2018/09/11,17.1,17.95,16.65,17.25,0.3999999999999986,2.37,520
1725,2018/09/10,17.1,17.5,16.65,16.85,0.15000000000000213,0.90,480.31
1725,2018/09/07,16.8,17.05,16.05,16.7,-0.10000000000000142,-0.60,420.81
1725,2018/09/06,16.55,17.2,16.5,16.8,0,0.00,253
1725,2018/09/05,16.8,17.2,16.35,16.8,0.10000000000000142,0.60,533
1725,2018/09/04,16,17.6,15.95,16.7,0.6999999999999993,4.37,654.05
1725,2018/09/03,16.2,16.35,16,16,-0.1999999999999993,-1.23,17
1725,2018/08/31,16.3,16.35,16.1,16.2,-0.25,-1.52,15.181
1725,2018/08/30,16.4,16.9,16.25,16.45,0.14999999999999858,0.92,24.001
1725,2018/08/29,16.2,16.5,16.2,16.3,0,0.00,12
1725,2018/08/28,16.2,16.5,15.9,16.3,0.10000000000000142,0.62,25
1725,2018/08/27,16,16.25,15.95,16.2,0,0.00,28
1725,2018/08/24,16.2,16.25,16,16.2,0,0.00,17
1725,2018/08/23,16.4,16.4,15.95,16.2,-0.15000000000000213,-0.92,73
1725,2018/08/22,16.5,16.6,16.15,16.35,-0.5499999999999972,-3.25,113
1725,2018/08/21,16.3,17.1,16.2,16.9,0.5999999999999979,3.68,207
1725,2018/08/20,15.9,17.05,15.9,16.3,0.45000000000000107,2.84,83
1725,2018/08/17,15.7,15.85,15.7,15.85,0.1999999999999993,1.28,20.075
1725,2018/08/16,15.9,15.9,15.5,15.65,0.05000000000000071,0.32,26
1725,2018/08/15,15.75,15.8,15.6,15.6,-0.15000000000000036,-0.95,15
1725,2018/08/14,15.75,16.05,15.55,15.75,0.05000000000000071,0.32,19.324
1725,2018/08/13,16.1,16.1,15.65,15.7,-0.3500000000000014,-2.18,26.399
1725,2018/08/10,16.2,16.25,16.05,16.05,-0.14999999999999858,-0.93,22
1725,2018/08/09,16.2,16.2,16.1,16.2,-0.05000000000000071,-0.31,41
1725,2018/08/08,16.1,16.25,16.1,16.25,0.05000000000000071,0.31,12
1725,2018/08/07,16.2,16.25,16.2,16.2,-0.05000000000000071,-0.31,12
1725,2018/08/06,16.2,16.25,16.05,16.25,0.14999999999999858,0.93,17.301
1725,2018/08/03,16.2,16.2,16.1,16.1,-0.04999999999999716,-0.31,26.001
1725,2018/08/02,16.4,16.4,16.15,16.15,-0.25,-1.52,23
1725,2018/08/01,16.5,16.5,16.25,16.4,-0.10000000000000142,-0.61,48
1725,2018/07/31,16.6,16.7,16.5,16.5,0,0.00,18.1
1725,2018/07/30,16.8,16.8,16.5,16.5,-1,-5.71,66
1725,2018/07/27,17.3,17.5,17.25,17.5,0.25,1.45,86.24
1725,2018/07/26,17.2,17.3,17.05,17.25,0.14999999999999858,0.88,30.167
1725,2018/07/25,17.05,17.2,17.05,17.1,0.05000000000000071,0.29,12
1725,2018/07/24,17.3,17.3,16.9,17.05,0.05000000000000071,0.29,42
1725,2018/07/23,17.35,17.5,16.95,17,-0.6000000000000014,-3.41,104.5
1725,2018/07/20,18.05,18.05,17.5,17.6,-0.5,-2.76,130
1725,2018/07/19,18.1,18.2,18.05,18.1,-0.04999999999999716,-0.28,17
1725,2018/07/18,18.2,18.2,17.9,18.15,0.1999999999999993,1.11,59
1725,2018/07/17,18.1,18.1,17.95,17.95,-0.10000000000000142,-0.55,73.15
1725,2018/07/16,18.2,18.4,18.05,18.05,-0.1999999999999993,-1.10,60
1725,2018/07/13,18.2,18.3,18.1,18.25,0.1999999999999993,1.11,59
1725,2018/07/12,17.95,18.3,17.95,18.05,0.05000000000000071,0.28,54
1725,2018/07/11,18.2,18.2,17.8,18,-0.3999999999999986,-2.17,163
1725,2018/07/10,19.2,19.25,18.25,18.4,-1.8500000000000014,-9.14,984.925
1725,2018/07/09,18.35,20.25,18.2,20.25,1.8000000000000007,9.76,3728.801
1725,2018/07/06,18.3,19.25,17.9,18.45,0.1999999999999993,1.10,444.15
1725,2018/07/05,18.5,18.75,18.05,18.25,-0.3999999999999986,-2.14,66.423
1725,2018/07/04,18.5,18.85,18.35,18.65,0.1999999999999993,1.08,23.05
1725,2018/07/03,18.35,19.1,18.3,18.45,0.14999999999999858,0.82,368.135
1725,2018/07/02,18.9,19.25,18.1,18.3,-0.5999999999999979,-3.17,435.223
1725,2018/06/29,18.3,20,18.2,18.9,0.6999999999999993,3.85,2285.423
1725,2018/06/28,18.85,18.85,18.1,18.2,-0.4499999999999993,-2.41,91.547
1725,2018/06/27,18,18.9,17.85,18.65,0.5999999999999979,3.32,470.547
1725,2018/06/26,17.9,18.5,17.6,18.05,0.25,1.40,214
1725,2018/06/25,18.35,18.35,17.75,17.8,-0.4499999999999993,-2.47,69
1725,2018/06/22,18.3,18.35,18.1,18.25,-0.05000000000000071,-0.27,40.257
1725,2018/06/21,18.5,18.5,18.15,18.3,-0.05000000000000071,-0.27,37
1725,2018/06/20,18.3,18.9,18,18.35,0.05000000000000071,0.27,281.003
1725,2018/06/19,18.25,18.4,17.8,18.3,0.05000000000000071,0.27,139
1725,2018/06/15,18.05,18.5,17.75,18.25,0.1999999999999993,1.11,90.104
1725,2018/06/14,18.1,18.1,17.85,18.05,0.05000000000000071,0.28,79
1725,2018/06/13,17.85,18.1,17.8,18,0.1999999999999993,1.12,93.157
1725,2018/06/12,17.65,17.9,17.6,17.8,0.25,1.42,59.091
1725,2018/06/11,17.85,17.9,17.5,17.55,-0.3000000000000007,-1.68,101.034
1725,2018/06/08,17.75,17.85,17.3,17.85,0.10000000000000142,0.56,185
1725,2018/06/07,18.15,18.15,17.75,17.75,-0.3999999999999986,-2.20,170
1725,2018/06/06,19.45,19.5,18,18.15,-1.8000000000000007,-9.02,1497.5
1725,2018/06/05,18.5,20.2,18.45,19.95,1.5500000000000007,8.42,2718.134
1725,2018/06/04,19.15,19.15,18.4,18.4,-0.3500000000000014,-1.87,346
1725,2018/06/01,17.75,19.5,17.75,18.75,0.75,4.17,404.675
1725,2018/05/31,18.7,18.75,17.5,18,-0.5500000000000007,-2.96,267.655
1725,2018/05/30,17.9,19,17.75,18.55,0.3500000000000014,1.92,479.001
1725,2018/05/29,17.4,18.3,17.2,18.2,0.5999999999999979,3.41,245.601
1725,2018/05/28,17,17.9,17,17.6,0.7000000000000028,4.14,393.069
1725,2018/05/25,17.05,17.5,16.9,16.9,0,0.00,46
1725,2018/05/24,17.1,17.1,16.7,16.9,-0.10000000000000142,-0.59,43.49
1725,2018/05/23,17.3,17.3,17,17,-0.1999999999999993,-1.16,44
1725,2018/05/22,17.35,17.35,17.2,17.2,-0.15000000000000213,-0.86,16
1725,2018/05/21,17.1,18,16.9,17.35,0.25,1.46,312.345
1725,2018/05/18,17.25,17.25,17,17.1,-0.14999999999999858,-0.87,23
1725,2018/05/17,17.7,17.7,16.9,17.25,-0.6999999999999993,-3.90,287.667
1725,2018/05/16,17.95,18.4,16.85,17.95,0.4499999999999993,2.57,350.1
1725,2018/05/15,17.7,17.95,17.5,17.5,-0.5,-2.78,29.4
1725,2018/05/14,16.7,18.4,16.7,18,1.1999999999999993,7.14,336.172
1725,2018/05/11,17.1,17.2,16.8,16.8,-0.1999999999999993,-1.18,18.572
1725,2018/05/10,16.9,17,16.9,17,0,0.00,36
1725,2018/05/09,17,17,16.85,17,0,0.00,14
1725,2018/05/08,16.9,17,16.8,17,0.10000000000000142,0.59,10.401
1725,2018/05/07,16.65,16.95,16.65,16.9,0.25,1.50,45
1725,2018/05/04,16.8,16.9,16.65,16.65,-0.15000000000000213,-0.89,18.02
1725,2018/05/03,17,17,16.7,16.8,-0.25,-1.47,14.001
1725,2018/05/02,17,17.05,17,17.05,0.15000000000000213,0.89,19.4
1725,2018/04/30,16.9,17.1,16.9,16.9,0.09999999999999787,0.60,14
1725,2018/04/27,17,17.15,16.65,16.8,0.1999999999999993,1.20,42
1725,2018/04/26,17.45,18.3,16.5,16.6,-1.0999999999999979,-6.21,191
1725,2018/04/25,17,18.3,16.7,17.7,1.0500000000000007,6.31,311
1725,2018/04/24,17.7,17.7,16.4,16.65,-1.0500000000000007,-5.93,228
1725,2018/04/23,17.5,18.1,17.5,17.7,0,0.00,71.028
1725,2018/04/20,17.5,17.85,17.45,17.7,0.09999999999999787,0.57,23.2
1725,2018/04/19,17.55,17.95,17.55,17.6,0.05000000000000071,0.28,18.099
1725,2018/04/18,17.5,17.85,17.5,17.55,0.05000000000000071,0.29,27.4
1725,2018/04/17,18.1,18.5,17.5,17.5,-0.4499999999999993,-2.51,106.6
1725,2018/04/16,18.6,18.75,17.3,17.95,-0.40000000000000213,-2.18,209.198
1725,2018/04/13,18,18.6,17.65,18.35,0.7000000000000028,3.97,341.952
1725,2018/04/12,16.5,18.3,16.5,17.65,1,6.01,1047.276
1725,2018/04/11,16.6,16.7,16.6,16.65,-0.05000000000000071,-0.30,22
1725,2018/04/10,17.05,17.05,16.65,16.7,-0.15000000000000213,-0.89,20.228
1725,2018/04/09,17.1,17.1,16.85,16.85,0,0.00,29.437
1725,2018/04/03,16.5,16.85,16.5,16.85,0.10000000000000142,0.60,57.405
1725,2018/04/02,16.5,16.85,16.5,16.75,0.05000000000000071,0.30,58.135
1725,2018/03/31,17.1,17.15,16.6,16.7,-0.3000000000000007,-1.76,101.437
1725,2018/03/30,17.35,18.1,17,17,-0.6000000000000014,-3.41,279
1725,2018/03/29,17.7,19.55,17.2,17.6,-0.1999999999999993,-1.12,1021.15
1725,2018/03/28,17.3,17.8,17.3,17.8,-0.3999999999999986,-2.20,247.1
1725,2018/03/27,18.9,18.9,16.6,18.2,1,5.81,1509.452
1725,2018/03/26,15.75,17.2,15.4,17.2,1.549999999999999,9.90,294.234
1725,2018/03/23,15.2,15.7,14.75,15.65,0.40000000000000036,2.62,135.2
1725,2018/03/22,15.3,15.35,15.15,15.25,-0.05000000000000071,-0.33,47.17
1725,2018/03/21,15.4,15.5,15.15,15.3,-0.049999999999998934,-0.33,59.465
1725,2018/03/20,15.3,15.4,15.2,15.35,0.15000000000000036,0.99,30
1725,2018/03/19,15.2,15.2,15.05,15.2,0.25,1.67,49.2
1725,2018/03/16,14.9,15.2,14.85,14.95,0.09999999999999964,0.67,53.131
1725,2018/03/15,14.85,14.9,14.8,14.85,-0.05000000000000071,-0.34,12.06
1725,2018/03/14,15.05,15.05,14.85,14.9,-0.15000000000000036,-1.00,10
1725,2018/03/13,14.7,15.1,14.7,15.05,0.3500000000000014,2.38,19.775
1725,2018/03/12,14.75,14.75,14.65,14.7,0.049999999999998934,0.34,10
1725,2018/03/09,14.8,14.85,14.55,14.65,-0.15000000000000036,-1.01,22
1725,2018/03/08,14.8,14.85,14.8,14.8,0,0.00,12
1725,2018/03/07,14.8,14.85,14.75,14.8,0,0.00,18.011
1725,2018/03/06,14.95,14.95,14.75,14.8,0.15000000000000036,1.02,15
1725,2018/03/05,14.8,14.85,14.65,14.65,-0.25,-1.68,16
1725,2018/03/02,14.6,14.9,14.6,14.9,0.09999999999999964,0.68,11
1725,2018/03/01,14.8,14.9,14.65,14.8,0.15000000000000036,1.02,10
1725,2018/02/27,14.95,15,14.65,14.65,-0.29999999999999893,-2.01,23
1725,2018/02/26,14.95,14.95,14.9,14.95,0,0.00,10.2
1725,2018/02/23,14.6,14.95,14.6,14.95,0.4499999999999993,3.10,14
1725,2018/02/22,14.55,14.55,14.5,14.5,0,0.00,14
1725,2018/02/21,14.45,14.75,14.45,14.5,0.05000000000000071,0.35,27.08
1725,2018/02/12,14.55,14.55,14.45,14.45,0.049999999999998934,0.35,13.002
1725,2018/02/09,14.2,14.45,14.2,14.4,0.15000000000000036,1.05,11.5
1725,2018/02/08,14.2,14.3,14.2,14.25,0.05000000000000071,0.35,12.405
1725,2018/02/07,14.25,14.5,14.2,14.2,-0.05000000000000071,-0.35,19.135
1725,2018/02/06,14.8,14.8,14,14.25,-0.75,-5.00,38.012
1725,2018/02/05,15,15.1,14.95,15,-0.15000000000000036,-0.99,14
1725,2018/02/02,15.15,15.2,15.15,15.15,0,0.00,10
1725,2018/02/01,15.15,15.25,15.15,15.15,0.05000000000000071,0.33,13.135
1725,2018/01/31,15.05,15.15,15,15.1,-0.15000000000000036,-0.98,31
1725,2018/01/30,15.2,15.35,15.2,15.25,0.05000000000000071,0.33,19.001
1725,2018/01/29,15.2,15.25,15.2,15.2,-0.10000000000000142,-0.65,12.222
1725,2018/01/26,15.2,15.3,15.2,15.3,0.05000000000000071,0.33,10.005
1725,2018/01/25,15.4,15.4,15.2,15.25,-0.25,-1.61,18
1725,2018/01/24,15.4,15.5,15.05,15.5,0.05000000000000071,0.32,25.057
1725,2018/01/23,15.3,15.5,15.3,15.45,0.049999999999998934,0.32,11.1
1725,2018/01/22,15.35,15.45,15.35,15.4,0.05000000000000071,0.33,14.5
1725,2018/01/19,15.6,15.6,15.2,15.35,-0.34999999999999964,-2.23,54.4
1725,2018/01/18,15.8,16.3,15.7,15.7,0,0.00,50
1725,2018/01/17,15.45,15.7,15.45,15.7,0.25,1.62,112.105
1725,2018/01/16,15.25,15.45,15.2,15.45,0.09999999999999964,0.65,27.008
1725,2018/01/15,15.4,15.4,15.25,15.35,-0.05000000000000071,-0.32,45
1725,2018/01/12,15.3,15.4,15.3,15.4,0.15000000000000036,0.98,24
1725,2018/01/11,15.35,15.35,15.25,15.25,-0.05000000000000071,-0.33,32
1725,2018/01/10,15.3,15.35,15.25,15.3,-0.049999999999998934,-0.33,13
1725,2018/01/09,15.4,15.4,15.3,15.35,-0.05000000000000071,-0.32,64.1
1725,2018/01/08,15.3,15.5,15.3,15.4,0.15000000000000036,0.98,133.36
1725,2018/01/05,15.2,15.25,15.05,15.25,0.05000000000000071,0.33,35.057
1725,2018/01/04,15.15,15.2,15.15,15.2,0.049999999999998934,0.33,22
