1503,2018/11/30,40.2,41.05,40.2,40.6,0,0.00,75.195
1503,2018/11/29,41.15,41.15,40.5,40.6,-0.5499999999999972,-1.34,52.004
1503,2018/11/28,40.45,41.4,40.4,41.15,0.6499999999999986,1.60,104.002
1503,2018/11/27,40.5,40.8,40.5,40.5,0.04999999999999716,0.12,26.493
1503,2018/11/26,40.4,41.25,40.4,40.45,0.05000000000000426,0.12,88.002
1503,2018/11/23,40.6,40.6,40.4,40.4,-0.20000000000000284,-0.49,43.526
1503,2018/11/22,41.05,41.05,40.4,40.6,-0.44999999999999574,-1.10,64.321
1503,2018/11/21,41.05,41.45,40.9,41.05,-0.3500000000000014,-0.85,116.229
1503,2018/11/20,41,41.5,40.95,41.4,0.3500000000000014,0.85,118.801
1503,2018/11/19,41,41.25,40.95,41.05,0.14999999999999858,0.37,131.475
1503,2018/11/16,41,41.1,40.9,40.9,-0.05000000000000426,-0.12,143.9
1503,2018/11/15,39.85,41,39.85,40.95,1.25,3.15,219.226
1503,2018/11/14,39.7,39.7,39.5,39.7,0.30000000000000426,0.76,54.05
1503,2018/11/13,39.4,39.7,39.3,39.4,-0.25,-0.63,119.377
1503,2018/11/12,40,40.15,39.6,39.65,-0.45000000000000284,-1.12,123.056
1503,2018/11/09,40,40.1,39.9,40.1,0,0.00,71.601
1503,2018/11/08,40.2,40.2,39.9,40.1,0.20000000000000284,0.50,76.465
1503,2018/11/07,39.9,40,39.7,39.9,0,0.00,76.285
1503,2018/11/06,39.95,40.1,39.7,39.9,0.10000000000000142,0.25,48.334
1503,2018/11/05,40.2,40.2,39.5,39.8,-0.20000000000000284,-0.50,130.743
1503,2018/11/02,40.1,40.3,39.9,40,0,0.00,71.93
1503,2018/11/01,40.1,40.1,39.6,40,0,0.00,76.135
1503,2018/10/31,39.7,40.2,39.5,40,0.29999999999999716,0.76,97.152
1503,2018/10/30,39.95,39.95,39.2,39.7,-0.14999999999999858,-0.38,316.558
1503,2018/10/29,39.45,40,39.35,39.85,0.20000000000000284,0.50,87.219
1503,2018/10/26,39.8,40,39.45,39.65,-0.14999999999999858,-0.38,88.123
1503,2018/10/25,39.85,39.85,39.35,39.8,-0.25,-0.62,308.826
1503,2018/10/24,40.2,40.3,39.9,40.05,-0.15000000000000568,-0.37,150.772
1503,2018/10/23,40.4,40.6,40.15,40.2,-0.19999999999999574,-0.50,76.267
1503,2018/10/22,40.15,40.65,40.1,40.4,0.25,0.62,83.01
1503,2018/10/19,40.7,40.7,39.9,40.15,-0.5500000000000043,-1.35,356.787
1503,2018/10/18,40.8,41.15,40.65,40.7,-0.09999999999999432,-0.25,211.5
1503,2018/10/17,40.95,41.45,40.7,40.8,-0.20000000000000284,-0.49,280.481
1503,2018/10/16,40.6,41.05,40.35,41,0.29999999999999716,0.74,220.518
1503,2018/10/15,40.85,40.85,40.1,40.7,-0.14999999999999858,-0.37,334.421
1503,2018/10/12,40.15,41,40.05,40.85,0.14999999999999858,0.37,421.8
1503,2018/10/11,42.6,42.6,40.6,40.7,-3.5999999999999943,-8.13,930.139
1503,2018/10/09,44.25,44.3,43.3,44.3,0.29999999999999716,0.68,190.533
1503,2018/10/08,43.35,44.3,43.35,44,0.29999999999999716,0.69,274.136
1503,2018/10/05,44,44.3,43.1,43.7,-0.8999999999999986,-2.02,522.524
1503,2018/10/04,45,45.2,44.25,44.6,-0.6000000000000014,-1.33,410.654
1503,2018/10/03,46.3,46.85,45.2,45.2,-1.1999999999999957,-2.59,547.615
1503,2018/10/02,47.2,47.2,46.35,46.4,-0.8000000000000043,-1.69,363.873
1503,2018/10/01,47,48.4,46.7,47.2,1.1000000000000014,2.39,1124.295
1503,2018/09/28,47.3,47.3,46.05,46.1,-0.8999999999999986,-1.91,573.689
1503,2018/09/27,48.2,49.2,47,47,-0.9500000000000028,-1.98,802.189
1503,2018/09/26,48.85,48.85,47.5,47.95,-0.8999999999999986,-1.84,633.763
1503,2018/09/25,48.05,49.6,46.8,48.85,0.8000000000000043,1.66,1501.31
1503,2018/09/21,48.45,49.8,48,48.05,0.04999999999999716,0.10,1002.059
1503,2018/09/20,51.5,53.9,47.9,48,-3,-5.88,3121
1503,2018/09/19,52.1,53,50.5,51,-0.8999999999999986,-1.73,2055.671
1503,2018/09/18,52,54.9,50.4,51.9,1.1000000000000014,2.17,6128.856
1503,2018/09/17,46.8,50.8,46.8,50.8,4.599999999999994,9.96,2671.756
1503,2018/09/14,43,46.9,43,46.2,3.200000000000003,7.44,1075.132
1503,2018/09/13,42.8,43.05,42.6,43,0.20000000000000284,0.47,338.398
1503,2018/09/12,42.4,42.8,42.35,42.8,0.3999999999999986,0.94,272.159
1503,2018/09/11,42.3,42.4,42.1,42.4,0.10000000000000142,0.24,167.054
1503,2018/09/10,42.15,42.3,42,42.3,0.14999999999999858,0.36,218.901
1503,2018/09/07,42.25,42.4,42.15,42.15,-0.10000000000000142,-0.24,171.028
1503,2018/09/06,42,42.4,41.95,42.25,0.25,0.60,170.999
1503,2018/09/05,42.3,42.45,42,42,-0.3500000000000014,-0.83,213.638
1503,2018/09/04,42.3,42.35,42.15,42.35,0.05000000000000426,0.12,194.832
1503,2018/09/03,42,42.3,42,42.3,0.29999999999999716,0.71,180.859
1503,2018/08/31,42.2,42.3,42,42,-0.04999999999999716,-0.12,173.076
1503,2018/08/30,41.6,42.05,41.6,42.05,0.44999999999999574,1.08,155.818
1503,2018/08/29,41.95,41.95,41.6,41.6,-0.3500000000000014,-0.83,43.135
1503,2018/08/28,41.7,41.95,41.65,41.95,0.25,0.60,72.643
1503,2018/08/27,42.2,42.2,41.7,41.7,-0.5499999999999972,-1.30,19.048
1503,2018/08/24,42.15,42.3,42,42.25,0.10000000000000142,0.24,117.421
1503,2018/08/23,41.95,42.3,41.85,42.15,0.5499999999999972,1.32,120.466
1503,2018/08/22,42.3,42.35,41.6,41.6,-0.6999999999999957,-1.65,185.153
1503,2018/08/21,42.05,42.3,42,42.3,0.25,0.59,333.185
1503,2018/08/20,41.9,42.1,41.9,42.05,0.5,1.20,306.037
1503,2018/08/17,41.65,41.9,41.55,41.55,-0.10000000000000142,-0.24,238.193
1503,2018/08/16,41.6,41.8,41.5,41.65,0,0.00,222.205
1503,2018/08/15,41.4,41.7,41.4,41.65,0.25,0.60,350.359
1503,2018/08/14,41.3,41.4,41,41.4,0.5499999999999972,1.35,174.072
1503,2018/08/13,41.15,41.4,40.8,40.85,-0.5499999999999972,-1.33,157.682
1503,2018/08/10,41.3,41.55,41.2,41.4,0.10000000000000142,0.24,133.769
1503,2018/08/09,41.3,41.45,41.15,41.3,0,0.00,119.493
1503,2018/08/08,41.2,41.4,41,41.3,0.04999999999999716,0.12,124.194
1503,2018/08/07,40.8,41.25,40.75,41.25,0.14999999999999858,0.36,125.042
1503,2018/08/06,40.45,41.1,40.45,41.1,0.6499999999999986,1.61,130.034
1503,2018/08/03,40.1,40.5,40.1,40.45,0.3500000000000014,0.87,79.357
1503,2018/08/02,40.2,40.2,40.1,40.1,-0.10000000000000142,-0.25,72.782
1503,2018/08/01,40.2,40.4,40.15,40.2,0.10000000000000142,0.25,19.703
1503,2018/07/31,40.15,40.15,40.05,40.1,-0.04999999999999716,-0.12,31.277
1503,2018/07/30,40,40.25,40,40.15,-1,-2.43,143.602
1503,2018/07/27,41.2,41.35,41.15,41.15,0,0.00,120.967
1503,2018/07/26,41.1,41.15,41.05,41.15,0.04999999999999716,0.12,34.022
1503,2018/07/25,41.2,41.2,41.05,41.1,-0.04999999999999716,-0.12,68.05
1503,2018/07/24,41.15,41.25,41.15,41.15,0,0.00,33.811
1503,2018/07/23,41.2,41.3,41.15,41.15,0.10000000000000142,0.24,20.423
1503,2018/07/20,41.3,41.3,41.05,41.05,-0.25,-0.61,93.517
1503,2018/07/19,41.4,41.4,41.3,41.3,-0.10000000000000142,-0.24,94.699
1503,2018/07/18,41.2,41.4,41.2,41.4,0.19999999999999574,0.49,187.477
1503,2018/07/17,40.95,41.2,40.95,41.2,0.25,0.61,112.026
1503,2018/07/16,40.75,41.15,40.75,40.95,0.25,0.61,93.021
1503,2018/07/13,40.55,40.95,40.55,40.7,-0.09999999999999432,-0.25,14.151
1503,2018/07/12,40.5,40.8,40.5,40.8,0.29999999999999716,0.74,11.561
1503,2018/07/11,40.7,40.7,40.45,40.5,-0.25,-0.61,125.164
1503,2018/07/10,41.15,41.15,40.7,40.75,-0.3999999999999986,-0.97,116.716
1503,2018/07/09,41,41.2,40.9,41.15,0.14999999999999858,0.37,25.773
1503,2018/07/06,41.1,41.1,40.7,41,0.14999999999999858,0.37,65.307
1503,2018/07/05,41.15,41.15,40.85,40.85,-0.29999999999999716,-0.73,41.884
1503,2018/07/04,40.85,41.15,40.75,41.15,0.14999999999999858,0.37,56.714
1503,2018/07/03,40.95,41,40.75,41,-0.10000000000000142,-0.24,20.072
1503,2018/07/02,41.3,41.3,40.95,41.1,-0.19999999999999574,-0.48,10.859
1503,2018/06/29,41,41.3,41,41.3,0.29999999999999716,0.73,80.622
1503,2018/06/28,40.95,41.25,40.9,41,0.10000000000000142,0.24,73.511
1503,2018/06/27,41.25,41.25,40.9,40.9,-0.5500000000000043,-1.33,20.559
1503,2018/06/26,40.9,41.45,40.8,41.45,0.5500000000000043,1.34,124.089
1503,2018/06/25,40.9,41.05,40.9,40.9,-0.10000000000000142,-0.24,20.774
1503,2018/06/22,41.2,41.2,40.95,41,-0.20000000000000284,-0.49,83.332
1503,2018/06/21,41,41.2,40.95,41.2,0.15000000000000568,0.37,82.187
1503,2018/06/20,41.15,41.2,40.95,41.05,-0.25,-0.61,110.468
1503,2018/06/19,41.3,41.35,40.95,41.3,0,0.00,95.001
1503,2018/06/15,41.1,41.35,41,41.3,0.19999999999999574,0.49,91.152
1503,2018/06/14,40.95,41.1,40.9,41.1,0.14999999999999858,0.37,35.668
1503,2018/06/13,40.85,41.05,40.85,40.95,0.10000000000000142,0.24,23.019
1503,2018/06/12,40.95,41.05,40.75,40.85,-0.04999999999999716,-0.12,123.019
1503,2018/06/11,41.1,41.1,40.85,40.9,-0.14999999999999858,-0.37,80.042
1503,2018/06/08,41.05,41.2,41.05,41.05,0,0.00,43.644
1503,2018/06/07,41.25,41.25,41,41.05,-0.05000000000000426,-0.12,56.106
1503,2018/06/06,41.1,41.25,41.1,41.1,0,0.00,22.114
1503,2018/06/05,41.1,41.1,41,41.1,0.10000000000000142,0.24,22.536
1503,2018/06/04,41.25,41.25,40.95,41,-0.10000000000000142,-0.24,38.77
1503,2018/06/01,41.2,41.2,40.95,41.1,0.10000000000000142,0.24,31.964
1503,2018/05/31,41.2,41.5,40.7,41,-0.10000000000000142,-0.24,70.601
1503,2018/05/30,41.25,41.25,41.05,41.1,-0.10000000000000142,-0.24,32.1
1503,2018/05/29,41.25,41.3,41.2,41.2,-0.09999999999999432,-0.24,15.686
1503,2018/05/28,41.25,41.35,41.25,41.3,0.04999999999999716,0.12,10.189
1503,2018/05/25,41.2,41.3,41.2,41.25,0,0.00,13.195
1503,2018/05/24,41.25,41.25,41.25,41.25,-0.14999999999999858,-0.36,4.344
1503,2018/05/23,41.2,41.4,41.2,41.4,0.19999999999999574,0.49,9.139
1503,2018/05/22,41.5,41.5,41.15,41.2,-0.5999999999999943,-1.44,29.3
1503,2018/05/21,41.5,41.8,41.5,41.8,0.04999999999999716,0.12,87.471
1503,2018/05/18,41.85,41.85,41.55,41.75,-0.04999999999999716,-0.12,79.413
1503,2018/05/17,41.9,41.9,41.7,41.8,0.04999999999999716,0.12,96.999
1503,2018/05/16,41.6,41.95,41.6,41.75,0,0.00,86.974
1503,2018/05/15,41.5,41.8,41.35,41.75,0.45000000000000284,1.09,114.531
1503,2018/05/14,41.35,41.35,41.25,41.3,0.25,0.61,18.729
1503,2018/05/11,41.1,41.15,41,41.05,0.04999999999999716,0.12,62.907
1503,2018/05/10,41.05,41.1,41,41,0,0.00,29.513
1503,2018/05/09,41,41,41,41,0,0.00,47.276
1503,2018/05/08,41,41.25,40.95,41,-0.04999999999999716,-0.12,25.535
1503,2018/05/07,41.1,41.2,41.05,41.05,-0.05000000000000426,-0.12,44.171
1503,2018/05/04,41.15,41.15,41.1,41.1,-0.04999999999999716,-0.12,17.282
1503,2018/05/03,41.3,41.3,41.1,41.15,-0.14999999999999858,-0.36,12.646
1503,2018/05/02,41.1,41.5,41.1,41.3,0.25,0.61,46.813
1503,2018/04/30,41.2,41.2,41.05,41.05,0,0.00,33.692
1503,2018/04/27,41.1,41.25,41.05,41.05,0,0.00,33.25
1503,2018/04/26,41.25,41.25,41.05,41.05,-0.20000000000000284,-0.48,30.686
1503,2018/04/25,41.2,41.3,41.2,41.25,0.04999999999999716,0.12,20.732
1503,2018/04/24,41.4,41.55,41.2,41.2,-0.3999999999999986,-0.96,53.526
1503,2018/04/23,42,42,41.5,41.6,-0.3999999999999986,-0.95,35.047
1503,2018/04/20,42,42,41.8,42,0,0.00,112.986
1503,2018/04/19,42,42.05,41.75,42,0,0.00,132.478
1503,2018/04/18,41.9,42,41.65,42,0.29999999999999716,0.72,84.406
1503,2018/04/17,41.7,41.75,41.5,41.7,0.15000000000000568,0.36,108.227
1503,2018/04/16,41.7,41.75,41.55,41.55,-0.10000000000000142,-0.24,129.826
1503,2018/04/13,41.6,41.7,41.6,41.65,0.04999999999999716,0.12,83.617
1503,2018/04/12,41.7,41.75,41.55,41.6,-0.10000000000000142,-0.24,39.419
1503,2018/04/11,41.55,41.8,41.55,41.7,0.20000000000000284,0.48,98.246
1503,2018/04/10,42.15,42.45,41.45,41.5,-0.6000000000000014,-1.43,187.215
1503,2018/04/09,42.45,42.45,41.5,42.1,0.3500000000000014,0.84,106.448
1503,2018/04/03,42.75,42.75,41.65,41.75,-1.1499999999999986,-2.68,180.128
1503,2018/04/02,41.35,43.05,41.25,42.9,1.4499999999999957,3.50,862.704
1503,2018/03/31,41.2,41.45,41.2,41.45,0.30000000000000426,0.73,20.239
1503,2018/03/30,41.35,41.4,41.15,41.15,-0.20000000000000284,-0.48,40
1503,2018/03/29,41.75,41.75,41.1,41.35,0.05000000000000426,0.12,48.422
1503,2018/03/28,41.45,41.45,41.3,41.3,-0.5500000000000043,-1.31,46.064
1503,2018/03/27,41.3,42.1,41.3,41.85,0.75,1.82,57.915
1503,2018/03/26,41.1,41.3,41.05,41.1,0,0.00,7.316
1503,2018/03/23,41.1,41.4,40.95,41.1,-0.5499999999999972,-1.32,31.451
1503,2018/03/22,41.7,41.85,41.6,41.65,-0.30000000000000426,-0.72,22.568
1503,2018/03/21,41.9,41.95,41.65,41.95,0,0.00,88.666
1503,2018/03/20,41.55,41.95,41.55,41.95,0.10000000000000142,0.24,76.66
1503,2018/03/19,41.7,41.95,41.45,41.85,0.14999999999999858,0.36,114.876
1503,2018/03/16,41.2,41.7,41.2,41.7,0.20000000000000284,0.48,84.476
1503,2018/03/15,41,41.6,41,41.5,0.3500000000000014,0.85,96.007
1503,2018/03/14,41.05,41.2,41.05,41.15,-0.25,-0.60,19.469
1503,2018/03/13,40.9,41.4,40.9,41.4,0.29999999999999716,0.73,61.253
1503,2018/03/12,41.1,41.1,40.9,41.1,0.14999999999999858,0.37,26.397
1503,2018/03/09,41.2,41.2,40.9,40.95,0.05000000000000426,0.12,23.541
1503,2018/03/08,40.9,40.9,40.9,40.9,0,0.00,15.005
1503,2018/03/07,41.15,41.15,40.85,40.9,-0.25,-0.61,64.855
1503,2018/03/06,40.85,41.15,40.85,41.15,0.04999999999999716,0.12,63.787
1503,2018/03/05,41,41.2,40.85,41.1,0.10000000000000142,0.24,33.269
1503,2018/03/02,40.95,41,40.85,41,-0.04999999999999716,-0.12,25.024
1503,2018/03/01,41.3,41.3,41.05,41.05,-0.25,-0.61,15.414
1503,2018/02/27,41.3,41.4,41.2,41.3,0,0.00,93.473
1503,2018/02/26,41.45,41.45,41.1,41.3,0.19999999999999574,0.49,112.13
1503,2018/02/23,40.95,41.35,40.75,41.1,0.3999999999999986,0.98,100.85
1503,2018/02/22,40.6,40.7,40.5,40.7,0.20000000000000284,0.49,72.132
1503,2018/02/21,40.2,40.65,40.2,40.5,0.3500000000000014,0.87,120.181
1503,2018/02/12,40.15,40.2,40,40.15,0.04999999999999716,0.12,57.797
1503,2018/02/09,40,40.3,39.9,40.1,-0.25,-0.62,35.001
1503,2018/02/08,40.15,40.35,40.1,40.35,0.14999999999999858,0.37,46.835
1503,2018/02/07,40.25,40.45,40.2,40.2,-0.09999999999999432,-0.25,123.215
1503,2018/02/06,40.75,40.75,40.1,40.3,-0.9000000000000057,-2.18,105.825
1503,2018/02/05,40.9,41.3,40.85,41.2,0.10000000000000142,0.24,42.666
1503,2018/02/02,41.25,41.25,41.1,41.1,-0.10000000000000142,-0.24,45.155
1503,2018/02/01,41.1,41.2,41.1,41.2,0.15000000000000568,0.37,14.493
1503,2018/01/31,41,41.1,40.9,41.05,-0.15000000000000568,-0.36,40.137
1503,2018/01/30,41.3,41.3,41.2,41.2,-0.09999999999999432,-0.24,11.465
1503,2018/01/29,41.1,41.3,41.1,41.3,0.25,0.61,35.481
1503,2018/01/26,41.3,41.35,41,41.05,-0.25,-0.61,29.866
1503,2018/01/25,40.95,41.3,40.95,41.3,0.04999999999999716,0.12,32.601
1503,2018/01/24,41.15,41.4,41.1,41.25,0,0.00,45.823
1503,2018/01/23,41.3,41.3,41.2,41.25,0.04999999999999716,0.12,49.073
1503,2018/01/22,42,42,41.2,41.2,-0.7999999999999972,-1.90,70.12
1503,2018/01/19,41.9,42,41.75,42,0.04999999999999716,0.12,186.657
1503,2018/01/18,41.85,41.95,41.8,41.95,0.10000000000000142,0.24,101.241
1503,2018/01/17,41.8,42,41.75,41.85,0.14999999999999858,0.36,213.135
1503,2018/01/16,41.3,41.8,41.1,41.7,0.75,1.83,132.307
1503,2018/01/15,40.9,41.1,40.9,40.95,0.05000000000000426,0.12,87
1503,2018/01/12,40.8,40.9,40.7,40.9,0.10000000000000142,0.25,38.677
1503,2018/01/11,41.4,41.4,40.75,40.8,-0.10000000000000142,-0.24,152.778
1503,2018/01/10,41.75,41.75,40.85,40.9,-0.75,-1.80,225.045
1503,2018/01/09,41.15,41.8,41.15,41.65,0.5,1.22,46.038
1503,2018/01/08,41.2,41.4,41.1,41.15,-0.05000000000000426,-0.12,39.537
1503,2018/01/05,41.35,41.35,41.15,41.2,-0.14999999999999858,-0.36,20.966
1503,2018/01/04,41.3,41.5,41.3,41.35,0.05000000000000426,0.12,39.82
