2007,2019/01/14,5.46,5.46,5.36,5.42,-0.040000000000000036,-0.73,42.233
2007,2019/01/11,5.44,5.46,5.36,5.46,0.07000000000000028,1.30,69.647
2007,2019/01/10,5.45,5.45,5.35,5.39,-0.09000000000000075,-1.64,50.897
2007,2019/01/09,5.45,5.48,5.42,5.48,0.020000000000000462,0.37,92.682
2007,2019/01/08,5.47,5.47,5.37,5.46,-0.020000000000000462,-0.36,86.064
2007,2019/01/07,5.36,5.5,5.36,5.48,0.15000000000000036,2.81,135.805
2007,2019/01/04,5.38,5.38,5.24,5.33,-0.08000000000000007,-1.48,78.1
2007,2019/01/03,5.43,5.48,5.4,5.41,-0.08999999999999986,-1.64,102.143
2007,2019/01/02,5.48,5.54,5.47,5.5,-0.019999999999999574,-0.36,69.098
2007,2018/12/28,5.49,5.52,5.42,5.52,0.019999999999999574,0.36,31.458
2007,2018/12/27,5.49,5.5,5.45,5.5,0.04999999999999982,0.92,65.25
2007,2018/12/26,5.43,5.46,5.42,5.45,0.020000000000000462,0.37,67.837
2007,2018/12/25,5.52,5.52,5.42,5.43,-0.10000000000000053,-1.81,108.412
2007,2018/12/24,5.68,5.7,5.51,5.53,-0.13999999999999968,-2.47,137.127
2007,2018/12/22,5.58,5.93,5.52,5.67,0.16000000000000014,2.90,259.266
2007,2018/12/21,5.46,5.51,5.39,5.51,0.04999999999999982,0.92,173.699
2007,2018/12/20,5.48,5.49,5.39,5.46,0.11000000000000032,2.06,198.623
2007,2018/12/19,5.29,5.47,5.29,5.35,-0.05000000000000071,-0.93,98.656
2007,2018/12/18,5.47,5.49,5.38,5.4,-0.09999999999999964,-1.82,123.2
2007,2018/12/17,5.5,5.59,5.5,5.5,-0.09999999999999964,-1.79,187
2007,2018/12/14,5.6,5.6,5.52,5.6,-0.040000000000000036,-0.71,139.501
2007,2018/12/13,5.73,5.75,5.6,5.64,-0.08000000000000007,-1.40,130.828
2007,2018/12/12,5.75,5.77,5.72,5.72,-0.04999999999999982,-0.87,167.645
2007,2018/12/11,5.74,5.89,5.7,5.77,0.02999999999999936,0.52,276.108
2007,2018/12/10,5.67,5.9,5.65,5.74,0.009999999999999787,0.17,503.206
2007,2018/12/07,5.6,5.87,5.6,5.73,-0.019999999999999574,-0.35,324.131
2007,2018/12/06,5.8,5.9,5.51,5.75,-0.1299999999999999,-2.21,995.027
2007,2018/12/05,5.38,5.98,5.38,5.88,0.4299999999999997,7.89,1076.265
2007,2018/12/04,5.5,5.5,5.42,5.45,0.03000000000000025,0.55,441.615
2007,2018/12/03,5.22,5.65,5.22,5.42,0.2599999999999998,5.04,740.202
2007,2018/11/30,5.15,5.24,5.15,5.16,0.020000000000000462,0.39,202.471
2007,2018/11/29,5.23,5.3,5.14,5.14,-0.03000000000000025,-0.58,360
2007,2018/11/28,5.07,5.21,5.07,5.17,0.08999999999999986,1.77,395.428
2007,2018/11/27,5.18,5.18,5.01,5.08,0.020000000000000462,0.40,80.26
2007,2018/11/26,4.96,5.13,4.96,5.06,0.10999999999999943,2.22,224.669
2007,2018/11/23,4.94,4.95,4.91,4.95,0.009999999999999787,0.20,68.881
2007,2018/11/22,4.94,5.03,4.85,4.94,-0.05999999999999961,-1.20,177.793
2007,2018/11/21,4.87,5,4.87,5,0.05999999999999961,1.21,217.286
2007,2018/11/20,4.94,4.95,4.84,4.94,0,0.00,177.29
2007,2018/11/19,4.92,4.95,4.84,4.94,0.020000000000000462,0.41,80.313
2007,2018/11/16,4.83,4.97,4.83,4.92,0.019999999999999574,0.41,54.703
2007,2018/11/15,4.94,4.94,4.76,4.9,0.010000000000000675,0.20,206.847
2007,2018/11/14,4.88,4.91,4.87,4.89,0.019999999999999574,0.41,85.549
2007,2018/11/13,4.79,4.88,4.79,4.87,0.04999999999999982,1.04,108.287
2007,2018/11/12,4.8,4.82,4.76,4.82,0.07000000000000028,1.47,84.826
2007,2018/11/09,4.81,4.81,4.75,4.75,-0.08999999999999986,-1.86,31.299
2007,2018/11/08,4.77,4.84,4.77,4.84,0.08000000000000007,1.68,55.44
2007,2018/11/07,4.75,4.83,4.74,4.76,-0.0600000000000005,-1.24,65.756
2007,2018/11/06,4.79,4.83,4.73,4.82,0.020000000000000462,0.42,21.565
2007,2018/11/05,4.78,4.8,4.7,4.8,0,0.00,32
2007,2018/11/02,4.81,4.81,4.72,4.8,0.009999999999999787,0.21,8.929
2007,2018/11/01,4.78,4.82,4.75,4.79,0.009999999999999787,0.21,71.549
2007,2018/10/31,4.74,4.84,4.68,4.78,0.16000000000000014,3.46,125.528
2007,2018/10/30,4.7,4.85,4.61,4.62,-0.08000000000000007,-1.70,116.505
2007,2018/10/29,4.66,4.8,4.66,4.7,0.040000000000000036,0.86,110.353
2007,2018/10/26,4.64,4.84,4.64,4.66,0.020000000000000462,0.43,72
2007,2018/10/25,4.78,4.78,4.62,4.64,-0.14000000000000057,-2.93,79.952
2007,2018/10/24,4.8,4.85,4.77,4.78,-0.009999999999999787,-0.21,48.764
2007,2018/10/23,4.81,4.91,4.79,4.79,-0.1200000000000001,-2.44,77.343
2007,2018/10/22,4.88,4.93,4.65,4.91,0.020000000000000462,0.41,185.792
2007,2018/10/19,4.78,4.94,4.76,4.89,0,0.00,164
2007,2018/10/18,4.86,4.92,4.84,4.89,-0.010000000000000675,-0.20,38.618
2007,2018/10/17,4.93,4.93,4.82,4.9,0.0600000000000005,1.24,93.396
2007,2018/10/16,4.77,4.92,4.76,4.84,0.03000000000000025,0.62,92.428
2007,2018/10/15,4.78,4.84,4.69,4.81,0.019999999999999574,0.42,113.656
2007,2018/10/12,4.51,4.85,4.37,4.79,0.23000000000000043,5.04,254
2007,2018/10/11,4.8,4.8,4.38,4.56,-0.3000000000000007,-6.17,326.433
2007,2018/10/09,4.86,4.94,4.83,4.86,0,0.00,67.068
2007,2018/10/08,4.86,4.88,4.86,4.86,0,0.00,127.064
2007,2018/10/05,4.87,4.87,4.83,4.86,-0.02999999999999936,-0.61,139.128
2007,2018/10/04,4.9,4.93,4.87,4.89,-0.05000000000000071,-1.01,91.3
2007,2018/10/03,4.95,4.95,4.88,4.94,-0.009999999999999787,-0.20,89.379
2007,2018/10/02,4.92,4.95,4.92,4.95,0.03000000000000025,0.61,34.346
2007,2018/10/01,4.93,4.98,4.92,4.92,0,0.00,67.759
2007,2018/09/28,4.96,4.96,4.92,4.92,-0.08000000000000007,-1.60,148.916
2007,2018/09/27,4.96,5,4.95,5,0,0.00,48.88
2007,2018/09/26,5.01,5.02,4.97,5,-0.03000000000000025,-0.60,74.724
2007,2018/09/25,4.94,5.09,4.94,5.03,0.03000000000000025,0.60,207.396
2007,2018/09/21,4.96,5,4.93,5,0.040000000000000036,0.81,70.259
2007,2018/09/20,4.96,4.96,4.93,4.96,-0.009999999999999787,-0.20,23
2007,2018/09/19,4.9,4.98,4.9,4.97,0.0699999999999994,1.43,118.804
2007,2018/09/18,4.94,4.94,4.9,4.9,-0.04999999999999982,-1.01,33.854
2007,2018/09/17,4.96,4.97,4.92,4.95,-0.009999999999999787,-0.20,17.508
2007,2018/09/14,4.95,4.98,4.93,4.96,0.009999999999999787,0.20,32.056
2007,2018/09/13,4.88,4.96,4.88,4.95,0.07000000000000028,1.43,59.597
2007,2018/09/12,4.86,4.95,4.86,4.88,-0.04999999999999982,-1.01,84.932
2007,2018/09/11,4.9,4.94,4.88,4.93,0.02999999999999936,0.61,31.477
2007,2018/09/10,4.89,4.91,4.84,4.9,0.010000000000000675,0.20,131.023
2007,2018/09/07,4.97,4.97,4.87,4.89,-0.10000000000000053,-2.00,169.166
2007,2018/09/06,4.99,5.03,4.97,4.99,0,0.00,90.402
2007,2018/09/05,5,5.02,4.99,4.99,-0.040000000000000036,-0.80,41.443
2007,2018/09/04,5,5.03,5,5.03,0,0.00,42.766
2007,2018/09/03,5.01,5.07,5,5.03,-0.040000000000000036,-0.79,48.015
2007,2018/08/31,5,5.08,4.99,5.07,0.010000000000000675,0.20,107.13
2007,2018/08/30,5.05,5.1,5.05,5.06,0,0.00,66.918
2007,2018/08/29,5.09,5.09,5.05,5.06,-0.040000000000000036,-0.78,66.943
2007,2018/08/28,5.19,5.19,5.06,5.1,0,0.00,126
2007,2018/08/27,5.14,5.14,5.04,5.1,0.040000000000000036,0.79,118.358
2007,2018/08/24,5.13,5.13,5,5.06,-0.07000000000000028,-1.36,135.008
2007,2018/08/23,5.15,5.27,5.11,5.13,0.019999999999999574,0.39,561.321
2007,2018/08/22,4.96,5.17,4.96,5.11,0.16999999999999993,3.44,336.333
2007,2018/08/21,4.95,4.96,4.9,4.94,0.020000000000000462,0.41,86.62
2007,2018/08/20,4.89,4.95,4.89,4.92,0.019999999999999574,0.41,67.485
2007,2018/08/17,4.9,4.94,4.9,4.9,-0.019999999999999574,-0.41,52.088
2007,2018/08/16,4.9,4.92,4.88,4.92,0.019999999999999574,0.41,68.5
2007,2018/08/15,4.9,4.92,4.89,4.9,-0.019999999999999574,-0.41,58.499
2007,2018/08/14,4.88,4.93,4.88,4.92,0.03000000000000025,0.61,52.06
2007,2018/08/13,4.95,4.95,4.89,4.89,-0.05000000000000071,-1.01,202.017
2007,2018/08/10,4.93,4.98,4.93,4.94,0,0.00,50.21
2007,2018/08/09,4.93,4.99,4.93,4.94,0.010000000000000675,0.20,57.19
2007,2018/08/08,4.98,4.99,4.92,4.93,-0.03000000000000025,-0.60,55.48
2007,2018/08/07,4.95,4.99,4.93,4.96,0.03000000000000025,0.61,76.393
2007,2018/08/06,4.91,4.98,4.9,4.93,0.019999999999999574,0.41,129.528
2007,2018/08/03,4.92,4.93,4.9,4.91,-0.009999999999999787,-0.20,71.695
2007,2018/08/02,4.95,4.95,4.9,4.92,-0.040000000000000036,-0.81,122.18
2007,2018/08/01,4.93,4.96,4.93,4.96,0.03000000000000025,0.61,54.506
2007,2018/07/31,4.96,4.97,4.91,4.93,-0.040000000000000036,-0.80,53.235
2007,2018/07/30,4.97,4.98,4.93,4.97,0,0.00,82.232
2007,2018/07/27,4.97,4.98,4.96,4.97,0,0.00,68.807
2007,2018/07/26,4.94,4.98,4.94,4.97,0.019999999999999574,0.40,109.043
2007,2018/07/25,4.92,4.98,4.91,4.95,0,0.00,76.671
2007,2018/07/24,4.93,4.99,4.88,4.95,0.020000000000000462,0.41,146.049
2007,2018/07/23,4.95,4.99,4.93,4.93,0,0.00,15.499
2007,2018/07/20,4.95,4.98,4.93,4.93,-0.020000000000000462,-0.40,373.855
2007,2018/07/19,5,5,4.95,4.95,-0.04999999999999982,-1.00,72.667
2007,2018/07/18,4.99,5,4.95,5,0,0.00,111.253
2007,2018/07/17,5,5.01,4.99,5,0,0.00,61.304
2007,2018/07/16,5.02,5.02,4.97,5,-0.019999999999999574,-0.40,46.719
2007,2018/07/13,5.02,5.04,4.95,5.02,-0.010000000000000675,-0.20,65.356
2007,2018/07/12,4.99,5.03,4.97,5.03,0.03000000000000025,0.60,75.273
2007,2018/07/11,4.98,5.01,4.94,5,0.019999999999999574,0.40,158.789
2007,2018/07/10,4.98,5.05,4.98,4.98,0.03000000000000025,0.61,149.488
2007,2018/07/09,5,5,4.95,4.95,-0.040000000000000036,-0.80,74.688
2007,2018/07/06,4.9,4.99,4.86,4.99,0.03000000000000025,0.60,129
2007,2018/07/05,4.9,5.02,4.88,4.96,0.040000000000000036,0.81,240.425
2007,2018/07/04,4.9,4.95,4.9,4.92,0,0.00,97.476
2007,2018/07/03,4.97,4.97,4.91,4.92,-0.040000000000000036,-0.81,113.913
2007,2018/07/02,5,5.08,4.94,4.96,-0.08000000000000007,-1.59,87.445
2007,2018/06/29,5.03,5.04,4.99,5.04,-0.009999999999999787,-0.20,25.596
2007,2018/06/28,4.91,5.08,4.91,5.05,0.05999999999999961,1.20,88.699
2007,2018/06/27,5,5.01,4.95,4.99,0.009999999999999787,0.20,70.7
2007,2018/06/26,4.95,4.98,4.93,4.98,0.05000000000000071,1.01,201.129
2007,2018/06/25,4.99,5,4.93,4.93,-0.040000000000000036,-0.80,71.059
2007,2018/06/22,4.93,5.08,4.93,4.97,0.019999999999999574,0.40,54.075
2007,2018/06/21,4.97,5,4.92,4.95,-0.03000000000000025,-0.60,85.685
2007,2018/06/20,5,5,4.95,4.98,-0.019999999999999574,-0.40,125
2007,2018/06/19,5.01,5.02,5,5,-0.08000000000000007,-1.57,160
2007,2018/06/15,5.1,5.13,5,5.08,0.020000000000000462,0.40,159.688
2007,2018/06/14,5.05,5.12,5.05,5.06,0.009999999999999787,0.20,76.515
2007,2018/06/13,5.12,5.12,5.05,5.05,-0.07000000000000028,-1.37,207.5
2007,2018/06/12,5.12,5.15,5.11,5.12,0,0.00,147.569
2007,2018/06/11,5.09,5.15,5.09,5.12,0.03000000000000025,0.59,94.494
2007,2018/06/08,5.14,5.15,5.06,5.09,-0.020000000000000462,-0.39,196.38
2007,2018/06/07,5.15,5.16,5.11,5.11,0,0.00,209.989
2007,2018/06/06,5.12,5.16,5.1,5.11,0.010000000000000675,0.20,100.497
2007,2018/06/05,5.15,5.16,5.09,5.1,-0.0600000000000005,-1.16,64.806
2007,2018/06/04,5.07,5.19,5.06,5.16,0.10000000000000053,1.98,363.498
2007,2018/06/01,5.02,5.11,5.02,5.06,0.040000000000000036,0.80,154.329
2007,2018/05/31,5,5.2,5,5.02,0.05999999999999961,1.21,280.872
2007,2018/05/30,5,5.02,4.94,4.96,-0.08999999999999986,-1.78,155.805
2007,2018/05/29,5.22,5.22,4.9,5.05,0,0.00,588.519
2007,2018/05/28,5.03,5.09,4.99,5.05,-0.04999999999999982,-0.98,414.9
2007,2018/05/25,5.11,5.15,5.09,5.1,0,0.00,141.559
2007,2018/05/24,5.11,5.17,5.1,5.1,-0.020000000000000462,-0.39,157.513
2007,2018/05/23,5.13,5.16,5.11,5.12,-0.019999999999999574,-0.39,95.478
2007,2018/05/22,5.15,5.15,5.13,5.14,-0.010000000000000675,-0.19,46.67
2007,2018/05/21,5.15,5.2,5.15,5.15,0,0.00,139.99
2007,2018/05/18,5.15,5.15,5.13,5.15,0,0.00,49.583
2007,2018/05/17,5.13,5.15,5.13,5.15,-0.009999999999999787,-0.19,40.945
2007,2018/05/16,5.17,5.17,5.11,5.16,-0.009999999999999787,-0.19,75.982
2007,2018/05/15,5.25,5.25,5.16,5.17,-0.020000000000000462,-0.39,92.658
2007,2018/05/14,5.1,5.23,5.08,5.19,0.040000000000000036,0.78,134.918
2007,2018/05/11,5.2,5.23,5.14,5.15,-0.009999999999999787,-0.19,41.804
2007,2018/05/10,5.17,5.29,5.16,5.16,-0.07000000000000028,-1.34,120.41
2007,2018/05/09,5.13,5.24,5.1,5.23,0.040000000000000036,0.77,113.658
2007,2018/05/08,5.11,5.19,5.11,5.19,0.040000000000000036,0.78,70.219
2007,2018/05/07,5.15,5.15,5.11,5.15,-0.019999999999999574,-0.39,114.807
2007,2018/05/04,5.18,5.2,5.1,5.17,0.009999999999999787,0.19,107.714
2007,2018/05/03,5.17,5.17,5.16,5.16,-0.019999999999999574,-0.39,16.517
2007,2018/05/02,5.31,5.31,5.15,5.18,-0.11000000000000032,-2.08,73.201
2007,2018/04/30,5.12,5.34,5.1,5.29,0.16000000000000014,3.12,396.947
2007,2018/04/27,5.09,5.14,5.07,5.13,0.03000000000000025,0.59,74.48
2007,2018/04/26,5.2,5.2,5.08,5.1,-0.10000000000000053,-1.92,134.01
2007,2018/04/25,5.25,5.25,5.15,5.2,0,0.00,23.914
2007,2018/04/24,5.25,5.25,5.2,5.2,-0.04999999999999982,-0.95,34.364
2007,2018/04/23,5.26,5.3,5.19,5.25,-0.009999999999999787,-0.19,123.515
2007,2018/04/20,5.36,5.36,5.2,5.26,-0.040000000000000036,-0.75,99.9
2007,2018/04/19,5.24,5.33,5.24,5.3,0.05999999999999961,1.15,330.089
2007,2018/04/18,5.23,5.3,5.23,5.24,0.10000000000000053,1.95,46.287
2007,2018/04/17,5.28,5.29,5.11,5.14,-0.11000000000000032,-2.10,154.858
2007,2018/04/16,5.33,5.37,5.24,5.25,-0.08999999999999986,-1.69,109.092
2007,2018/04/13,5.37,5.41,5.29,5.34,-0.03000000000000025,-0.56,151.784
2007,2018/04/12,5.33,5.44,5.3,5.37,0.040000000000000036,0.75,187.713
2007,2018/04/11,5.32,5.49,5.32,5.33,0.020000000000000462,0.38,127.771
2007,2018/04/10,5.5,5.5,5.3,5.31,-0.17000000000000082,-3.10,203.177
2007,2018/04/09,5.4,5.54,5.21,5.48,0.08000000000000007,1.48,236.027
2007,2018/04/03,5.39,5.4,5.3,5.4,-0.04999999999999982,-0.92,117.123
2007,2018/04/02,5.19,5.53,5.19,5.45,0.1800000000000006,3.42,612.403
2007,2018/03/31,5.26,5.31,5.2,5.27,-0.010000000000000675,-0.19,71.454
2007,2018/03/30,5.12,5.33,5.12,5.28,0.16000000000000014,3.13,384
2007,2018/03/29,5.18,5.2,5.11,5.12,-0.05999999999999961,-1.16,41.553
2007,2018/03/28,5.11,5.2,5.1,5.18,0.04999999999999982,0.97,104.62
2007,2018/03/27,5.23,5.23,5.1,5.13,0.03000000000000025,0.59,149.688
2007,2018/03/26,5.08,5.16,5.08,5.1,-0.05000000000000071,-0.97,112.89
2007,2018/03/23,5.25,5.25,5.1,5.15,-0.21999999999999975,-4.10,345.289
2007,2018/03/22,5.3,5.42,5.27,5.37,0.040000000000000036,0.75,267.473
2007,2018/03/21,5.35,5.35,5.26,5.33,-0.019999999999999574,-0.37,320.257
2007,2018/03/20,5.38,5.4,5.23,5.35,-0.040000000000000036,-0.74,182.282
2007,2018/03/19,5.41,5.41,5.33,5.39,0.040000000000000036,0.75,49.832
2007,2018/03/16,5.4,5.44,5.35,5.35,-0.0600000000000005,-1.11,82.127
2007,2018/03/15,5.44,5.51,5.4,5.41,-0.04999999999999982,-0.92,109.851
2007,2018/03/14,5.33,5.46,5.33,5.46,0.03000000000000025,0.55,109.389
2007,2018/03/13,5.5,5.55,5.35,5.43,-0.1200000000000001,-2.16,313.316
2007,2018/03/12,5.68,5.68,5.52,5.55,-0.0600000000000005,-1.07,71.121
2007,2018/03/09,5.65,5.67,5.54,5.61,-0.019999999999999574,-0.36,133.788
2007,2018/03/08,5.56,5.71,5.56,5.63,0.07000000000000028,1.26,93.412
2007,2018/03/07,5.56,5.58,5.52,5.56,-0.03000000000000025,-0.54,74.373
2007,2018/03/06,5.57,5.67,5.55,5.59,0.019999999999999574,0.36,88.406
2007,2018/03/05,5.75,5.8,5.5,5.57,-0.17999999999999972,-3.13,124.297
2007,2018/03/02,5.84,5.9,5.7,5.75,-0.15000000000000036,-2.54,273.038
2007,2018/03/01,5.49,6,5.45,5.9,0.41000000000000014,7.47,507.747
2007,2018/02/27,5.46,5.57,5.46,5.49,0.04999999999999982,0.92,128.991
2007,2018/02/26,5.58,5.58,5.41,5.44,-0.07999999999999918,-1.45,64.276
2007,2018/02/23,5.45,5.59,5.4,5.52,0.07999999999999918,1.47,260.325
2007,2018/02/22,5.42,5.49,5.35,5.44,0.09000000000000075,1.68,99.528
2007,2018/02/21,5.38,5.52,5.23,5.35,0.08999999999999986,1.71,175.554
2007,2018/02/12,5.25,5.38,5.25,5.26,0.009999999999999787,0.19,50.563
2007,2018/02/09,5.29,5.3,5.23,5.25,-0.08999999999999986,-1.69,57.722
2007,2018/02/08,5.2,5.39,5.2,5.34,-0.04999999999999982,-0.93,89.056
2007,2018/02/07,5.57,5.57,5.2,5.39,0.16999999999999993,3.26,122.118
2007,2018/02/06,5.77,5.77,5.2,5.22,-0.5499999999999998,-9.53,286.153
2007,2018/02/05,5.69,5.84,5.67,5.77,-0.010000000000000675,-0.17,88.119
2007,2018/02/02,5.79,5.85,5.75,5.78,0.010000000000000675,0.17,64.353
2007,2018/02/01,5.86,5.86,5.76,5.77,-0.09000000000000075,-1.54,93.81
2007,2018/01/31,5.84,5.88,5.72,5.86,0.020000000000000462,0.34,145.729
2007,2018/01/30,5.79,5.92,5.73,5.84,0.04999999999999982,0.86,238.383
2007,2018/01/29,5.86,5.86,5.72,5.79,-0.019999999999999574,-0.34,172.036
2007,2018/01/26,5.9,5.9,5.8,5.81,-0.09000000000000075,-1.53,144.58
2007,2018/01/25,6,6,5.86,5.9,-0.009999999999999787,-0.17,194.033
2007,2018/01/24,5.91,5.99,5.86,5.91,-0.009999999999999787,-0.17,162.891
2007,2018/01/23,5.89,5.95,5.85,5.92,-0.07000000000000028,-1.17,82.566
2007,2018/01/22,5.71,6.26,5.71,5.99,0.20999999999999996,3.63,726.092
2007,2018/01/19,5.83,5.83,5.7,5.78,-0.04999999999999982,-0.86,117.406
2007,2018/01/18,5.84,5.9,5.7,5.83,-0.019999999999999574,-0.34,219.673
2007,2018/01/17,5.7,5.9,5.62,5.85,0.11999999999999922,2.09,297.562
2007,2018/01/16,5.73,5.74,5.62,5.73,-0.009999999999999787,-0.17,183.358
2007,2018/01/15,5.94,5.98,5.61,5.74,-0.20999999999999996,-3.53,372
2007,2018/01/12,5.59,6.13,5.5,5.95,0.35000000000000053,6.25,949.076
2007,2018/01/11,5.51,5.61,5.36,5.6,-0.020000000000000462,-0.36,449.556
2007,2018/01/10,5.29,5.7,5.29,5.62,0.33000000000000007,6.24,1131.974
2007,2018/01/09,5.43,5.43,5.28,5.29,-0.1299999999999999,-2.40,113.186
2007,2018/01/08,5.49,5.52,5.31,5.42,-0.08000000000000007,-1.45,751.198
2007,2018/01/05,5.24,5.6,5.24,5.5,0.28000000000000025,5.36,582.583
2007,2018/01/04,5.29,5.32,5.21,5.22,-0.0600000000000005,-1.14,172.876
