1516,2018/11/26,16.15,16.2,16.1,16.1,0.10000000000000142,0.63,4.075
1516,2018/11/23,16,16.15,15.8,16,-0.10000000000000142,-0.62,41.043
1516,2018/11/22,16.1,16.1,16.1,16.1,0,0.00,12.587
1516,2018/11/21,16.25,16.35,16,16.1,-0.09999999999999787,-0.62,52.322
1516,2018/11/20,16.1,16.2,16,16.2,-0.10000000000000142,-0.61,1025.131
1516,2018/11/19,16.15,16.35,16.1,16.3,-0.09999999999999787,-0.61,14.123
1516,2018/11/16,16.2,16.4,16.05,16.4,0.04999999999999716,0.31,30.226
1516,2018/11/15,16.4,16.4,16.15,16.35,-0.09999999999999787,-0.61,35
1516,2018/11/14,16.3,16.45,16.3,16.45,-0.05000000000000071,-0.30,20.05
1516,2018/11/13,16.6,16.6,16.5,16.5,-0.10000000000000142,-0.60,10.038
1516,2018/11/12,16.5,16.8,16.5,16.6,0.10000000000000142,0.61,14.022
1516,2018/11/09,16.45,16.5,16.45,16.5,0,0.00,28.057
1516,2018/11/08,16.55,16.6,16.5,16.5,0.10000000000000142,0.61,24.514
1516,2018/11/07,16.35,16.6,16.35,16.4,0.04999999999999716,0.31,20.745
1516,2018/11/06,16.5,16.6,16.35,16.35,-0.25,-1.51,29.022
1516,2018/11/05,17.05,17.05,16.6,16.6,-0.75,-4.32,43.123
1516,2018/11/02,16.8,17.35,16.75,17.35,0.5500000000000007,3.27,20.599
1516,2018/11/01,16.8,16.9,16.8,16.8,-0.25,-1.47,33.739
1516,2018/10/31,17,17.5,17,17.05,0.1999999999999993,1.19,25.247
1516,2018/10/30,17,17,16.7,16.85,0,0.00,41.197
1516,2018/10/29,17.1,17.1,16.85,16.85,-0.25,-1.46,18.16
1516,2018/10/26,17,17.3,16.5,17.1,0.3000000000000007,1.79,68.011
1516,2018/10/25,16.5,16.85,16.35,16.8,-0.34999999999999787,-2.04,94.32
1516,2018/10/24,16,17.15,15.8,17.15,1.549999999999999,9.94,178.677
1516,2018/10/23,15.6,15.6,15.6,15.6,-0.09999999999999964,-0.64,4.197
1516,2018/10/22,15.7,16,15.7,15.7,0.09999999999999964,0.64,22.001
1516,2018/10/19,15.2,15.9,15,15.6,-0.9000000000000004,-5.45,86.339
1516,2018/10/18,16.65,16.65,16,16.5,0.14999999999999858,0.92,12.206
1516,2018/10/17,16.55,17.2,16.35,16.35,-0.25,-1.51,48.26
1516,2018/10/16,16.45,17.05,16.45,16.6,0.15000000000000213,0.91,84.101
1516,2018/10/15,16.25,16.65,15.85,16.45,0.1999999999999993,1.23,20.215
1516,2018/10/12,14.75,16.5,14.75,16.25,-0.10000000000000142,-0.61,186.16
1516,2018/10/11,17,17,16.25,16.35,-1.6999999999999993,-9.42,135.536
1516,2018/10/09,17.8,18.55,17.8,18.05,0.25,1.40,16.148
1516,2018/10/08,17.8,18,17.8,17.8,-0.34999999999999787,-1.93,31.003
1516,2018/10/05,18.3,18.3,18,18.15,-0.15000000000000213,-0.82,35.809
1516,2018/10/04,18.45,18.55,18.2,18.3,-0.14999999999999858,-0.81,12.852
1516,2018/10/03,19,19.05,18,18.45,-0.05000000000000071,-0.27,76.172
1516,2018/10/02,18.5,18.5,18.45,18.5,-0.25,-1.33,5.951
1516,2018/10/01,18.55,18.85,18.4,18.75,0.1999999999999993,1.08,36.852
1516,2018/09/28,18.6,18.7,18.55,18.55,0.05000000000000071,0.27,13.333
1516,2018/09/27,19.15,19.15,18.5,18.5,-0.6000000000000014,-3.14,43.067
1516,2018/09/26,18.85,19.25,18.85,19.1,0.25,1.33,7.176
1516,2018/09/25,19.3,19.3,18.85,18.85,-0.4499999999999993,-2.33,11.922
1516,2018/09/21,19.95,19.95,19.3,19.3,-0.14999999999999858,-0.77,33.845
1516,2018/09/20,19.75,19.75,19,19.45,0.4499999999999993,2.37,16
1516,2018/09/19,18.5,19,18.5,19,0.5500000000000007,2.98,10.271
1516,2018/09/18,18.75,18.75,18.45,18.45,-0.25,-1.34,18.028
1516,2018/09/17,19.2,19.2,18.5,18.7,0.1999999999999993,1.08,19.2
1516,2018/09/14,18.7,19,18.35,18.5,-0.1999999999999993,-1.07,34.069
1516,2018/09/13,18.3,19,18.3,18.7,0.3999999999999986,2.19,44.001
1516,2018/09/12,18.1,19,18.1,18.3,0.1999999999999993,1.10,29.039
1516,2018/09/11,18.5,18.5,18.1,18.1,-0.5,-2.69,20.003
1516,2018/09/10,18,18.85,17.8,18.6,-0.3999999999999986,-2.11,53.003
1516,2018/09/07,20,20,19,19,-1,-5.00,43
1516,2018/09/06,20.1,20.75,20,20,0,0.00,121.676
1516,2018/09/05,21.85,21.85,20,20,0.10000000000000142,0.50,873.602
1516,2018/09/04,18.9,19.9,18.3,19.9,1.7999999999999972,9.94,138.995
1516,2018/09/03,18.1,18.1,18.1,18.1,-0.09999999999999787,-0.55,1618.185
1516,2018/08/31,18.4,18.4,18.2,18.2,-0.1999999999999993,-1.09,10
1516,2018/08/30,18.15,18.4,18.15,18.4,0.1999999999999993,1.10,10
1516,2018/08/29,18.2,18.2,17.8,18.2,0,0.00,16.118
1516,2018/08/28,18.1,18.5,17.55,18.2,-0.10000000000000142,-0.55,38.03
1516,2018/08/27,18.25,18.6,18.2,18.3,0.10000000000000142,0.55,28.032
1516,2018/08/24,18.2,18.6,18.2,18.2,-0.5500000000000007,-2.93,7
1516,2018/08/23,18.7,18.75,18.5,18.75,0.25,1.35,9.104
1516,2018/08/22,18.4,18.5,18.15,18.5,0.3000000000000007,1.65,30
1516,2018/08/21,17.85,18.5,17.85,18.2,0.34999999999999787,1.96,24.121
1516,2018/08/20,18,18.55,17.6,17.85,-0.6499999999999986,-3.51,53.156
1516,2018/08/17,18.85,18.9,18.2,18.5,0,0.00,71.53
1516,2018/08/16,18.9,18.9,18.35,18.5,-0.3999999999999986,-2.12,32.53
1516,2018/08/15,19.25,19.25,18.6,18.9,0.14999999999999858,0.80,17.539
1516,2018/08/14,19,19.2,18.6,18.75,-1.0500000000000007,-5.30,138.118
1516,2018/08/13,20,20,18.6,19.8,-0.8000000000000007,-3.88,74.279
1516,2018/08/10,21.15,21.2,20.45,20.6,-0.25,-1.20,32.201
1516,2018/08/09,20.7,21.95,20.7,20.85,0.5500000000000007,2.71,99.083
1516,2018/08/08,20.95,20.95,20.3,20.3,-0.6499999999999986,-3.10,25.118
1516,2018/08/07,20.5,21.3,20.5,20.95,0.4499999999999993,2.20,41.794
1516,2018/08/06,20.45,20.5,20.45,20.5,-0.05000000000000071,-0.24,177.326
1516,2018/08/03,20.3,20.8,20.3,20.55,0.05000000000000071,0.24,7.097
1516,2018/08/02,20.6,20.6,20.5,20.5,-0.25,-1.20,12.002
1516,2018/08/01,20.8,20.8,20.6,20.75,-0.3500000000000014,-1.66,23.002
1516,2018/07/31,20.85,21.1,20.7,21.1,0.25,1.20,26.098
1516,2018/07/30,21,21.75,20.65,20.85,-0.3999999999999986,-1.88,16.199
1516,2018/07/27,21,21.9,21,21.25,0.6999999999999993,3.41,99.941
1516,2018/07/26,20.45,21,20.45,20.55,0.10000000000000142,0.49,27.238
1516,2018/07/25,20.45,20.85,20.45,20.45,-0.10000000000000142,-0.49,12
1516,2018/07/24,20.75,20.75,20.45,20.55,-0.25,-1.20,35
1516,2018/07/23,21,21.35,20.8,20.8,-0.3999999999999986,-1.89,55
1516,2018/07/20,20.75,21.2,20.3,21.2,0.4499999999999993,2.17,27.447
1516,2018/07/19,21.55,21.55,20.75,20.75,-0.3500000000000014,-1.66,38
1516,2018/07/18,20.8,21.55,20.8,21.1,0.05000000000000071,0.24,52.124
1516,2018/07/17,21.45,21.5,21,21.05,-0.4499999999999993,-2.09,14.1
1516,2018/07/16,21.55,21.55,21.05,21.5,-0.05000000000000071,-0.23,16.003
1516,2018/07/13,21.9,21.9,21.5,21.55,0.05000000000000071,0.23,46.64
1516,2018/07/12,21.65,21.65,21.2,21.5,-0.05000000000000071,-0.23,15.1
1516,2018/07/11,21.1,22.2,21,21.55,0.25,1.17,66.119
1516,2018/07/10,21.6,21.6,21,21.3,0.5,2.40,33.117
1516,2018/07/09,20.35,20.8,19.7,20.8,0.4499999999999993,2.21,73.604
1516,2018/07/06,20.55,21.35,20.2,20.35,0.3500000000000014,1.75,90.011
1516,2018/07/05,22.4,22.4,19.9,20,-1.5500000000000007,-7.19,147.486
1516,2018/07/04,21,22.05,21,21.55,0.6000000000000014,2.86,104.202
1516,2018/07/03,20.9,22.3,20.6,20.95,0.3000000000000007,1.45,113.118
1516,2018/07/02,20.95,21,20.4,20.65,-0.10000000000000142,-0.48,52.2
1516,2018/06/29,20.95,21,20.7,20.75,0.05000000000000071,0.24,36.67
1516,2018/06/28,21.1,21.5,20.7,20.7,-0.5,-2.36,49.316
1516,2018/06/27,21.55,21.65,21.2,21.2,-0.3000000000000007,-1.40,25.55
1516,2018/06/26,22.4,22.4,20.55,21.5,-1.1000000000000014,-4.87,139.534
1516,2018/06/25,22.9,22.9,22,22.6,0.20000000000000284,0.89,131.045
1516,2018/06/22,22.2,23,22,22.4,-0.40000000000000213,-1.75,150.003
1516,2018/06/21,21.9,23.1,21.8,22.8,0.9499999999999993,4.35,313.593
1516,2018/06/20,21.9,22.35,20.5,21.85,0.40000000000000213,1.86,141.604
1516,2018/06/19,22.2,22.2,21.3,21.45,-0.6999999999999993,-3.16,136.268
1516,2018/06/15,21.25,22.75,21.25,22.15,0.8999999999999986,4.24,145.501
1516,2018/06/14,22,22,20.95,21.25,-0.5500000000000007,-2.52,247.22
1516,2018/06/13,22.2,23,21.8,21.8,-0.6999999999999993,-3.11,296.07
1516,2018/06/12,24.5,24.5,21.95,22.5,-0.6499999999999986,-2.81,1414.651
1516,2018/06/11,23.15,23.15,22.6,23.15,2.099999999999998,9.98,1164.838
1516,2018/06/08,20.6,21.05,20.2,21.05,1.9000000000000021,9.92,361.718
1516,2018/06/07,19.1,19.25,18.8,19.15,0.4499999999999993,2.41,32.214
1516,2018/06/06,18.6,18.9,18.5,18.7,0.14999999999999858,0.81,16.2
1516,2018/06/05,18.65,18.65,18.55,18.55,-0.4499999999999993,-2.37,14.479
1516,2018/06/04,19.1,19.2,19,19,0.14999999999999858,0.80,35.293
1516,2018/06/01,18.95,19.25,18.85,18.85,0.15000000000000213,0.80,22.405
1516,2018/05/31,18.3,18.95,18.25,18.7,0.4499999999999993,2.47,68.175
1516,2018/05/30,18.3,18.35,18,18.25,-0.25,-1.35,73.1
1516,2018/05/29,18.7,18.7,18.5,18.5,-0.10000000000000142,-0.54,9.874
1516,2018/05/28,19,19,18.6,18.6,-0.09999999999999787,-0.53,14
1516,2018/05/25,19.3,19.3,18.65,18.7,-0.25,-1.32,19.069
1516,2018/05/24,18.35,19,18.35,18.95,0.75,4.12,23.006
1516,2018/05/23,18.4,18.7,18.2,18.2,-0.1999999999999993,-1.09,42.121
1516,2018/05/22,18.7,18.7,18.4,18.4,-0.3000000000000007,-1.60,26.001
1516,2018/05/21,18.5,19.3,18.5,18.7,-0.10000000000000142,-0.53,39.104
1516,2018/05/18,18.8,19.3,18.6,18.8,-0.1999999999999993,-1.05,89.302
1516,2018/05/17,17.65,19.3,17.65,19,1.3500000000000014,7.65,191.356
1516,2018/05/16,17.2,17.7,17.15,17.65,0.14999999999999858,0.86,21
1516,2018/05/15,17.5,17.5,17.2,17.5,-0.05000000000000071,-0.28,27.079
1516,2018/05/14,17.65,17.8,17.35,17.55,-0.3000000000000007,-1.68,60.428
1516,2018/05/11,17.8,18.15,17.5,17.85,-0.34999999999999787,-1.92,25.847
1516,2018/05/10,18.25,18.25,17.6,18.2,0.14999999999999858,0.83,80.772
1516,2018/05/09,18.35,18.5,18.05,18.05,-0.3000000000000007,-1.63,54.841
1516,2018/05/08,18.5,19.4,18.35,18.35,0,0.00,91.001
1516,2018/05/07,18.85,18.9,18.1,18.35,-0.04999999999999716,-0.27,116.003
1516,2018/05/04,19.4,19.8,18.4,18.4,0.09999999999999787,0.55,704.699
1516,2018/05/03,17.15,18.3,17,18.3,1.6500000000000021,9.91,245.329
1516,2018/05/02,16.2,16.85,16.2,16.65,-0.20000000000000284,-1.19,111.204
1516,2018/04/30,16.65,16.9,16.5,16.85,-0.04999999999999716,-0.30,33.252
1516,2018/04/27,16.35,17.05,16.35,16.9,-0.10000000000000142,-0.59,81.07
1516,2018/04/26,18.3,18.3,16.85,17,-1.3999999999999986,-7.61,157.932
1516,2018/04/25,18.1,18.45,18.1,18.4,-0.15000000000000213,-0.81,38.511
1516,2018/04/24,19.5,19.5,18.45,18.55,-0.5999999999999979,-3.13,61.013
1516,2018/04/23,18.7,19.25,18.7,19.15,0.1999999999999993,1.06,13.858
1516,2018/04/20,19.15,19.15,18.95,18.95,-0.1999999999999993,-1.04,42.064
1516,2018/04/19,19.2,19.3,19,19.15,0.14999999999999858,0.79,52.045
1516,2018/04/18,18.55,19.65,18.55,19,0.4499999999999993,2.43,212.046
1516,2018/04/17,19,19,18.55,18.55,-0.25,-1.33,30.001
1516,2018/04/16,19.25,19.25,18.8,18.8,-0.1999999999999993,-1.05,115.418
1516,2018/04/13,18.85,19.25,18.5,19,0.05000000000000071,0.26,161.454
1516,2018/04/12,18.8,19.2,18.8,18.95,0,0.00,52.59
1516,2018/04/11,18.95,19.3,18.7,18.95,0.3000000000000007,1.61,85.277
1516,2018/04/10,20,20,18.5,18.65,-1.3000000000000007,-6.52,338.222
1516,2018/04/09,21.15,21.15,19.95,19.95,-1.4000000000000021,-6.56,224.052
1516,2018/04/03,21.5,21.5,20.55,21.35,0.05000000000000071,0.23,142.038
1516,2018/04/02,21.35,21.65,21.2,21.3,0.25,1.19,232.083
1516,2018/03/31,20.3,21.25,20.3,21.05,0.9499999999999993,4.73,221.221
1516,2018/03/30,20.1,20.45,20.1,20.1,0.10000000000000142,0.50,131
1516,2018/03/29,20.3,20.3,19.8,20,0,0.00,149.139
1516,2018/03/28,20.5,20.5,19.85,20,-0.6499999999999986,-3.15,305.247
1516,2018/03/27,21,21.8,20.65,20.65,-0.25,-1.20,303.062
1516,2018/03/26,20.95,21.95,20.75,20.9,-0.05000000000000071,-0.24,197.672
1516,2018/03/23,21.6,21.6,20.95,20.95,-1.0500000000000007,-4.77,327.589
1516,2018/03/22,22.45,22.6,21.8,22,-0.75,-3.30,344.738
1516,2018/03/21,22.85,23.3,22.7,22.75,0.4499999999999993,2.02,503.2
1516,2018/03/20,23.1,23.1,21.7,22.3,-0.5500000000000007,-2.41,506.805
1516,2018/03/19,23.75,23.9,22.8,22.85,-0.4499999999999993,-1.93,494.73
1516,2018/03/16,24.7,24.75,23.05,23.3,-1.8999999999999986,-7.54,1678.769
1516,2018/03/15,26.4,26.9,25.2,25.2,-2.75,-9.84,2010.977
1516,2018/03/14,29,29.95,27.9,27.95,-1.3000000000000007,-4.44,785.109
1516,2018/03/13,31.6,31.6,28.95,29.25,-1.4499999999999993,-4.72,1151.682
1516,2018/03/12,28.5,30.7,27.35,30.7,2.5,8.87,2065.221
1516,2018/03/09,29,29,27.4,28.2,1.8000000000000007,6.82,2049.265
1516,2018/03/08,25,26.4,24.65,26.4,2.3999999999999986,10.00,779.563
1516,2018/03/07,24.1,24.85,22.8,24,0.05000000000000071,0.21,686.942
1516,2018/03/06,22.5,23.95,22.5,23.95,2.1499999999999986,9.86,623.217
1516,2018/03/05,22.7,22.7,21.75,21.8,-0.4499999999999993,-2.02,219.682
1516,2018/03/02,21.75,23.9,21.75,22.25,0.5,2.30,764
1516,2018/03/01,20.25,22.25,20.25,21.75,1.5,7.41,408.024
1516,2018/02/27,20.45,20.45,20.1,20.25,0.14999999999999858,0.75,75.025
1516,2018/02/26,20.05,20.3,20,20.1,0.20000000000000284,1.01,71.498
1516,2018/02/23,20.1,20.3,19.9,19.9,-0.10000000000000142,-0.50,89.525
1516,2018/02/22,20.1,20.5,19.95,20,-0.10000000000000142,-0.50,124.661
1516,2018/02/21,19.35,20.15,19.35,20.1,0.75,3.88,63.039
1516,2018/02/12,19.4,19.5,19,19.35,-0.09999999999999787,-0.51,110.403
1516,2018/02/09,19.5,19.5,18.75,19.45,-0.05000000000000071,-0.26,32
1516,2018/02/08,19.55,19.55,19.45,19.5,-0.05000000000000071,-0.26,34.358
1516,2018/02/07,21,21,19.3,19.55,0.40000000000000213,2.09,86.382
1516,2018/02/06,19.6,19.95,18.7,19.15,-1.3000000000000007,-6.36,227.594
1516,2018/02/05,19.3,20.45,18.65,20.45,0.8499999999999979,4.34,348.301
1516,2018/02/02,20.7,20.7,19.3,19.6,-1.2999999999999972,-6.22,986.92
1516,2018/02/01,20,22,20,20.9,0.8999999999999986,4.50,5268.098
1516,2018/01/31,19.75,20.3,19.35,20,0.25,1.27,618.214
1516,2018/01/30,18.85,19.75,18.85,19.75,0.8500000000000014,4.50,651.259
1516,2018/01/29,19.2,19.2,18.4,18.9,-0.6000000000000014,-3.08,240.112
1516,2018/01/26,19.55,19.7,19.25,19.5,0,0.00,466.769
1516,2018/01/25,19.95,19.95,18.8,19.5,-0.4499999999999993,-2.26,442.266
1516,2018/01/24,18.65,19.95,18.65,19.95,1.8000000000000007,9.92,1039.391
1516,2018/01/23,18.75,18.75,17.95,18.15,-0.5500000000000007,-2.94,288.031
1516,2018/01/22,19.2,19.2,18.7,18.7,-0.3000000000000007,-1.58,80.135
1516,2018/01/19,19.25,19.35,19,19,-0.1999999999999993,-1.04,272.974
1516,2018/01/18,19.2,19.4,18.7,19.2,0.25,1.32,782.389
1516,2018/01/17,18.5,19.15,18.5,18.95,0.5,2.71,351.927
1516,2018/01/16,18.55,18.6,18.2,18.45,0,0.00,94.832
1516,2018/01/15,18.6,18.7,18,18.45,0,0.00,180
1516,2018/01/12,18.4,18.7,18,18.45,0,0.00,214.882
1516,2018/01/11,18.3,18.7,17.35,18.45,0,0.00,1258.972
1516,2018/01/10,16.8,18.45,16.8,18.45,1.6499999999999986,9.82,1582.731
1516,2018/01/09,17.25,17.35,16.8,16.8,-0.5,-2.89,179.043
1516,2018/01/08,16.9,17.4,16.2,17.3,0.3000000000000007,1.76,358.661
1516,2018/01/05,16.1,17.55,16.1,17,1,6.25,371
1516,2018/01/04,15.45,16,15.45,16,0.5500000000000007,3.56,117.648
